DVAX,2019-01-10 11:47:00,10.505,10.4,False,1,-0.105,-0.99952,0,2,10.315,11.115,10.925
DVAX,2019-01-08 14:40:00,10.191,10.182,False,1,-0.009,-0.08831,0,2,10.089,10.343,10.49
DVAX,2019-01-08 09:54:00,10.191,10.182,False,1,-0.009,-0.08831,0,0,10.219,10.343,10.49
DVAX,2018-12-26 12:01:00,8.664,8.498,False,1,-0.166,-1.91597,0,2,8.452,8.472,8.322
DVAX,2018-12-21 13:58:00,8.161,7.875,False,1,-0.286,-3.50447,1,1,8.377,8.115,8.27
DVAX,2018-12-20 10:04:00,8.828,8.929,False,0,0.101,1.14409,1,1,8.93,8.697,8.71
DVAX,2018-12-19 14:04:00,9.401,9.3,False,1,-0.101,-1.07435,0,1,9.725,8.846,9.11
DVAX,2018-12-18 13:22:00,9.53,9.57,False,0,0.04,0.41973,0,1,9.607,9.53,9.51
DVAX,2018-12-17 09:46:00,10.157,10.3,False,0,0.143,1.4079,0,0,10.355,10.23,9.94
DVAX,2018-12-13 13:07:00,10.489,10.396,False,1,-0.093,-0.88664,0,1,10.45,10.83,10.761
DVAX,2018-12-07 11:14:00,10.567,10.586,False,0,0.019,0.17981,0,0,10.8,10.417,10.425
DVAX,2018-12-06 11:27:00,10.688,10.622,False,1,-0.066,-0.61751,0,2,10.351,11.079,10.98
DVAX,2018-12-03 13:20:00,11.638,11.64,False,0,0.002,0.01719,0,1,11.304,11.569,11.46
DVAX,2018-11-30 10:44:00,11.288,11.46,False,0,0.172,1.52374,0,0,11.08,11.505,11.474
DVAX,2018-11-29 14:58:00,11.5,11.309,False,1,-0.191,-1.66087,0,0,11.84,11.095,11.13
DVAX,2018-11-29 11:16:00,11.5,11.309,False,1,-0.191,-1.66087,0,1,11.85,11.095,11.13
DVAX,2018-11-28 12:08:00,12.207,12.126,False,1,-0.081,-0.66355,0,2,12.12,12.23,11.99
DVAX,2018-11-27 13:06:00,12.107,12.255,False,0,0.148,1.22243,0,2,12.079,12.115,11.99
DVAX,2018-11-27 09:30:00,12.107,12.255,False,0,0.148,1.22243,0,2,11.79,12.115,11.99
DVAX,2018-11-26 15:01:00,12.194,11.79,False,1,-0.404,-3.3131,0,1,11.959,11.965,11.88
DVAX,2018-11-26 11:54:00,12.194,11.79,False,1,-0.404,-3.3131,0,1,11.837,11.965,11.88
DVAX,2018-11-26 11:12:00,12.194,11.79,False,1,-0.404,-3.3131,0,0,11.899,11.965,11.88
DVAX,2018-11-20 10:20:00,11.545,11.603,False,0,0.058,0.50238,0,2,11.265,11.771,11.89
DVAX,2018-11-19 12:01:00,11.517,11.257,False,1,-0.26,-2.25753,0,1,11.225,11.357,11.473
DVAX,2018-11-13 15:06:00,11.795,11.926,False,0,0.131,1.11064,0,1,11.884,11.693,11.58
DVAX,2018-11-09 13:51:00,12.081,12,False,1,-0.081,-0.67047,0,1,12.05,11.721,11.866
DVAX,2018-11-08 13:22:00,12.805,12.703,False,1,-0.102,-0.79656,0,2,12.668,12.492,12.37
DVAX,2018-11-08 09:31:00,12.805,12.703,False,1,-0.102,-0.79656,0,3,12.28,12.492,12.37
DVAX,2018-11-07 13:22:00,12.077,12.351,False,0,0.274,2.26878,0,2,12.275,12.94,12.662
DVAX,2018-11-05 12:50:00,11.119,10.545,False,1,-0.574,-5.16233,0,4,11.2,11.034,11.402
