MNGA,2019-01-11 12:05:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1998,0.1751,0.1801
RGSE,2019-01-07 12:27:00,0.5315,0.5409,True,1,0.0094,1.76858,4,0,0.5439,0.526,0.5269
RGSE,2018-12-10 12:09:00,0.5635,0.5764,True,1,0.0129,2.28926,2,0,0.5688,0.5651,0.5749
RGSE,2018-11-28 13:21:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6971,0.6559,0.6862
XSPA,2018-11-28 12:40:00,0.2223,0.23,True,1,0.0077,3.46379,3,0,0.2187,0.233,0.2164
RGSE,2018-11-28 12:21:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6796,0.6559,0.6862
MNGA,2018-11-27 12:11:00,0.2913,0.3002,True,1,0.0089,3.05527,8,0,0.3034,0.2967,0.2981
RGSE,2018-11-27 09:45:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8164,0.6599,0.6506
RGSE,2018-11-27 09:43:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,1,0.823,0.6599,0.6506
RGSE,2018-11-21 09:44:00,0.5514,0.5777,True,1,0.0263,4.76968,4,0,0.5406,0.5634,0.5933
RGSE,2018-11-21 09:35:00,0.5514,0.5777,True,1,0.0263,4.76968,6,0,0.5477,0.5634,0.5933
RGSE,2018-11-16 09:46:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,1,0.5065,0.5183,0.5091
TTNP,2018-11-16 09:34:00,0.3869,0.3841,True,0,-0.0028,-0.7237,5,3,0.3828,0.3696,0.3696
MNGA,2018-11-13 13:11:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4494,0.3919,0.3487
MNGA,2018-11-13 12:15:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4393,0.3919,0.3487
TTNP,2018-11-13 11:53:00,0.4206,0.4504,True,1,0.0298,7.08512,4,0,0.4098,0.467,0.4533
MNGA,2018-11-13 11:29:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4347,0.3919,0.3487
MNGA,2018-11-13 10:17:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4188,0.3919,0.3487
TTNP,2018-11-07 11:35:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.4005,0.4009,0.394
TTNP,2018-11-07 09:48:00,0.4127,0.4087,True,0,-0.004,-0.96923,6,0,0.398,0.4009,0.394
TTNP,2018-11-05 12:22:00,0.4539,0.4796,True,1,0.0257,5.66204,9,2,0.5029,0.4361,0.434
NSPR,2018-11-05 10:56:00,0.2375,0.236,True,0,-0.0015,-0.63158,0,0,0.2505,0.2276,0.2285
TTNP,2018-11-05 10:09:00,0.4539,0.4796,True,1,0.0257,5.66204,3,1,0.478,0.4361,0.434
TTNP,2018-11-05 09:50:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4592,0.4361,0.434
TTNP,2018-11-05 09:40:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.45,0.4361,0.434
MNGA,2018-11-02 13:12:00,0.2359,0.2341,True,0,-0.0018,-0.76304,2,2,0.2389,0.2254,0.2306
TTNP,2018-11-02 12:49:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.4,0.467,0.4679
TTNP,2018-11-02 12:39:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.4005,0.467,0.4679
NSPR,2018-11-02 11:47:00,0.2296,0.2319,True,1,0.0023,1.00174,4,0,0.2321,0.2288,0.2277
