AMD,2019-01-17 14:45:00,20.256,20.305,True,1,0.049,0.2419,1,0,20.278,20.312,20.554
AMD,2019-01-16 14:36:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.98,19.344,19.518
AMD,2019-01-15 12:23:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.641,20.471,20.394
AMD,2019-01-09 13:42:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.421,19.181,19.32
AMD,2019-01-09 13:15:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.872,19.181,19.32
AMD,2019-01-09 12:46:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.703,19.181,19.32
AMD,2019-01-08 15:40:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.734,21.339,20.924
AMD,2019-01-08 13:37:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.583,21.339,20.924
AMD,2019-01-08 12:23:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.306,21.339,20.924
AMD,2019-01-08 12:11:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.13,21.339,20.924
AMD,2019-01-07 15:53:00,20.573,21.05,True,1,0.477,2.31857,4,0,20.589,20.321,20.076
AMD,2019-01-07 14:21:00,20.573,21.05,True,1,0.477,2.31857,0,3,20.539,20.321,20.076
AMD,2019-01-07 14:02:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.453,20.321,20.076
AMD,2019-01-07 12:35:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.359,20.321,20.076
AMD,2019-01-04 13:22:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.915,19.621,19.772
AMD,2019-01-02 13:23:00,18.824,18.318,True,0,-0.506,-2.68806,2,0,18.903,17.494,17.451
AMD,2018-12-31 13:20:00,18.423,18.056,True,0,-0.367,-1.99208,3,2,18.463,18.173,18.41
AMD,2018-12-28 14:05:00,17.82,18.117,True,1,0.297,1.66667,3,0,17.999,18.332,18.108
AMD,2018-12-28 11:29:00,17.82,18.117,True,1,0.297,1.66667,2,0,17.683,18.332,18.108
