MSFT,2019-01-11 15:58:00,102.786,101.947,True,0,-0.839,-0.81626,0,0,102.885,101.361,101.701
NVDA,2019-01-10 13:55:00,145.252,143.577,False,1,-1.675,-1.15317,1,0,143.06,145.65,144.486
AAPL,2019-01-08 13:00:00,150.659,150.79,False,0,0.131,0.08695,1,0,149.981,151.921,152.435
AAPL,2019-01-08 11:37:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.564,151.921,152.435
CELG,2019-01-04 14:59:00,84.781,84.763,False,1,-0.018,-0.02123,1,0,84.947,86.23,87.492
EW,2019-01-03 11:58:00,143.88,145.56,False,0,1.68,1.16764,0,0,144.59,146.555,148.07
BAC,2018-12-20 09:56:00,24.045,23.981,True,0,-0.064,-0.26617,1,0,24.056,24.129,24.438
BAC,2018-12-19 15:48:00,24.209,23.847,False,1,-0.362,-1.49531,0,3,24.169,24.018,24.242
BAC,2018-12-18 14:21:00,24.51,24.345,False,1,-0.165,-0.67319,0,0,24.552,24.821,24.847
NBEV,2018-12-12 09:55:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.895,6.265,6.476
RH,2018-12-06 11:26:00,142.427,142.503,False,0,0.076,0.05336,2,0,139.27,140.34,140.99
GM,2018-11-29 14:14:00,36.775,36.816,False,0,0.041,0.11149,1,1,36.793,37.211,37.231
VJET,2018-11-02 10:56:00,2.529,2.568,True,1,0.039,1.54211,0,0,2.63,2.55,2.533
