CMG,2019-01-17 15:33:00,517.578,521.586,False,0,4.008,0.77438,1,0,517.72,519.805,518.018
CMG,2019-01-16 11:08:00,515.204,511.843,False,1,-3.361,-0.65236,1,0,518.036,518.672,514.159
YEXT,2018-12-21 12:07:00,13.348,13.27,True,0,-0.078,-0.58436,0,0,13.054,13.367,13.636
CHUY,2018-12-17 10:49:00,19.035,19.09,True,1,0.055,0.28894,0,0,19.008,19.21,19.236
CHUY,2018-12-13 10:31:00,20.12,20.051,True,0,-0.069,-0.34294,0,0,20.166,19.997,20.016
CMG,2018-12-10 09:58:00,475.611,477.646,False,0,2.035,0.42787,0,0,466.481,476.805,479.327
LULU,2018-12-07 14:19:00,113.871,113.712,True,0,-0.159,-0.13963,0,0,116.957,114.052,114.517
CRSP,2018-12-03 11:38:00,39.89,39.501,False,1,-0.389,-0.97518,1,0,40.081,39.356,39.401
CMG,2018-11-30 10:03:00,473.145,476.01,False,0,2.865,0.60552,0,1,466.62,469.795,472.48
CMG,2018-11-28 13:17:00,490.668,489.797,False,1,-0.871,-0.17751,0,0,491.392,486.478,484.4
CMG,2018-11-28 13:02:00,490.668,489.797,False,1,-0.871,-0.17751,0,0,493.325,486.478,484.4
CMG,2018-11-28 11:04:00,490.668,489.797,False,1,-0.871,-0.17751,1,0,483.294,486.478,484.4
CMG,2018-11-28 10:36:00,490.668,489.797,False,1,-0.871,-0.17751,1,0,484.139,486.478,484.4
CMG,2018-11-28 10:35:00,490.668,489.797,False,1,-0.871,-0.17751,1,0,484.021,486.478,484.4
JD,2018-11-26 09:51:00,20.457,20.196,True,0,-0.261,-1.27585,0,0,20.45,20.629,20.655
JD,2018-11-26 09:49:00,20.457,20.196,True,0,-0.261,-1.27585,2,0,20.431,20.629,20.655
JD,2018-11-20 11:49:00,19.496,20.075,True,1,0.579,2.96984,0,1,19.797,20.251,20.409
JD,2018-11-20 11:09:00,19.496,20.075,True,1,0.579,2.96984,4,1,19.86,20.251,20.409
JD,2018-11-20 10:24:00,19.496,20.075,True,1,0.579,2.96984,1,0,19.459,20.251,20.409
JD,2018-11-20 10:21:00,19.496,20.075,True,1,0.579,2.96984,2,2,19.472,20.251,20.409
FB,2018-11-19 11:34:00,131.531,127.63,True,0,-3.901,-2.96584,4,1,133.023,130.713,131.7
CMG,2018-11-13 14:11:00,484.858,483.658,False,1,-1.2,-0.2475,1,0,486.869,485.229,483.367
CHUY,2018-11-07 09:33:00,20.515,20.231,True,0,-0.284,-1.38435,0,0,20.65,20.516,20.52
CHUY,2018-11-06 15:30:00,26.28,21.935,True,0,-4.345,-16.53349,0,0,26.145,21.161,20.782
