MBOT,2019-01-14 15:54:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.771,16.603,17.165
MBOT,2019-01-14 15:47:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.991,16.603,17.165
MBOT,2019-01-14 15:45:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.019,16.603,17.165
MBOT,2019-01-14 15:42:00,9.484,10.569,True,1,1.085,11.44032,2,0,9.99,16.603,17.165
SAEX,2019-01-14 10:03:00,4.162,4.478,True,1,0.316,7.5925,1,1,6.345,4.394,4.489
INPX,2019-01-10 10:23:00,4.32,4.07,True,0,-0.25,-5.78704,5,0,5.056,3.859,3.88
WATT,2019-01-02 15:36:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.85,6.224,6.606
WATT,2019-01-02 14:18:00,6.843,6.559,True,0,-0.284,-4.15023,4,0,6.939,6.224,6.606
WATT,2019-01-02 13:57:00,6.843,6.559,True,0,-0.284,-4.15023,0,0,7.064,6.224,6.606
WATT,2019-01-02 13:42:00,6.843,6.559,True,0,-0.284,-4.15023,3,0,6.889,6.224,6.606
WATT,2019-01-02 12:07:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.705,6.224,6.606
WATT,2019-01-02 11:59:00,6.843,6.559,True,0,-0.284,-4.15023,2,2,6.562,6.224,6.606
WATT,2019-01-02 11:51:00,6.843,6.559,True,0,-0.284,-4.15023,1,0,6.674,6.224,6.606
WATT,2018-12-28 09:43:00,5.85,5.971,True,1,0.121,2.06838,3,0,7.133,5.413,5.436
WATT,2018-12-28 09:42:00,5.85,5.971,True,1,0.121,2.06838,2,0,6.987,5.413,5.436
WATT,2018-12-28 09:40:00,5.85,5.971,True,1,0.121,2.06838,1,0,6.868,5.413,5.436
WATT,2018-12-28 09:31:00,5.85,5.971,True,1,0.121,2.06838,3,0,7.032,5.413,5.436
WATT,2018-12-27 12:51:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,9.055,6.772,6.553
WATT,2018-12-27 12:39:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.72,6.772,6.553
WATT,2018-12-27 10:47:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.367,6.772,6.553
WATT,2018-12-27 10:33:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,7.136,6.772,6.553
WATT,2018-12-27 10:32:00,7.033,6.84,True,0,-0.193,-2.74421,6,1,7.2,6.772,6.553
MRIN,2018-12-24 11:22:00,7.843,8.56,True,1,0.717,9.14191,1,0,10.791,7.655,7.431
