BMY,2019-01-09 12:14:00,47.106,47.005,True,0,-0.101,-0.21441,4,2,46.999,46.792,46.804
MNK,2018-12-12 09:34:00,20.841,20.908,True,1,0.067,0.32148,2,0,20.485,20.855,20.908
MNK,2018-12-06 15:30:00,21.499,21.45,True,0,-0.049,-0.22792,2,0,21.407,21.01,20.629
CELG,2018-12-06 10:15:00,72.728,72.74,True,1,0.012,0.0165,1,0,71.899,72.41,71.624
MNK,2018-11-30 14:21:00,23.801,23.4,True,0,-0.401,-1.6848,4,1,23.375,23.885,23.788
MNK,2018-11-27 11:02:00,24.336,24.23,True,0,-0.106,-0.43557,2,0,24.102,23.77,23.168
MNK,2018-11-21 12:14:00,26.293,26.29,True,0,-0.003,-0.01141,3,0,27.156,26.509,27.057
MNK,2018-11-20 14:07:00,28.006,28.109,True,1,0.103,0.36778,2,0,27.724,28.6,28.57
MNK,2018-11-14 15:51:00,30.928,30.606,True,0,-0.322,-1.04113,0,0,31.174,31.042,31.19
MNK,2018-11-14 15:51:00,30.928,30.606,True,0,-0.322,-1.04113,1,2,31.174,31.042,31.19
MNK,2018-11-14 15:38:00,30.928,30.606,True,0,-0.322,-1.04113,1,0,31.284,31.042,31.19
IBB,2018-11-14 12:06:00,101.935,101.66,True,0,-0.275,-0.26978,0,0,102.05,101.87,101.784
CELG,2018-11-14 12:00:00,69.659,69.228,True,0,-0.431,-0.61873,1,0,70.28,69.63,69.787
CELG,2018-11-14 11:56:00,69.659,69.228,True,0,-0.431,-0.61873,0,0,70.175,69.63,69.787
MNK,2018-11-06 10:13:00,29.596,29.703,True,1,0.107,0.36154,1,0,26.698,29.471,30.193
MNK,2018-11-06 10:01:00,29.596,29.703,True,1,0.107,0.36154,0,0,26.917,29.471,30.193
