RARX,2019-01-15 11:33:00,19.585,19.701,True,1,0.116,0.59229,2,0,18.81,20.45,20.495
RARX,2019-01-11 11:28:00,20.127,19.946,True,0,-0.181,-0.89929,0,0,20.035,19.534,19.852
RARX,2019-01-11 11:03:00,20.127,19.946,True,0,-0.181,-0.89929,1,1,20.116,19.534,19.852
GSUM,2019-01-11 10:13:00,1.553,1.59,True,1,0.037,2.38249,1,0,1.484,1.625,1.62
BVN,2019-01-09 09:50:00,16.219,16.186,True,0,-0.033,-0.20347,0,0,16.31,15.988,15.925
SSRM,2019-01-08 10:47:00,12.268,12.256,True,0,-0.012,-0.09782,0,0,12.294,12.36,12.38
AWSM,2019-01-08 10:03:00,1.63,1.659,True,1,0.029,1.77914,3,0,1.768,1.629,1.666
AWSM,2019-01-04 15:47:00,1.867,1.9,True,1,0.033,1.76754,3,0,1.855,1.945,1.89
RGSE,2019-01-04 15:40:00,0.5336,0.5473,True,1,0.0137,2.56747,0,0,0.5603,0.5486,0.5419
INSG,2019-01-04 15:29:00,4.932,4.99,True,1,0.058,1.17599,2,1,4.956,5.073,5.237
RGSE,2019-01-04 14:51:00,0.5336,0.5473,True,1,0.0137,2.56747,0,0,0.5359,0.5486,0.5419
INSG,2019-01-04 11:31:00,4.932,4.99,True,1,0.058,1.17599,2,0,4.718,5.073,5.237
INSG,2019-01-04 10:33:00,4.932,4.99,True,1,0.058,1.17599,3,0,4.577,5.073,5.237
RGSE,2019-01-04 10:32:00,0.5336,0.5473,True,1,0.0137,2.56747,3,0,0.5089,0.5486,0.5419
RGSE,2019-01-03 10:39:00,0.5042,0.4944,True,0,-0.0098,-1.94367,3,1,0.5102,0.4847,0.5101
INSG,2018-12-31 10:28:00,4.15,4.15,True,0,0.0,0.0,4,6,4.03,4.17,4.265
INSG,2018-12-31 09:53:00,4.15,4.15,True,0,0.0,0.0,2,0,4,4.17,4.265
APHA,2018-12-28 10:36:00,6.247,6.01,True,0,-0.237,-3.79382,3,1,5.995,5.861,5.674
TQQQ,2018-12-28 10:33:00,36.165,37.345,True,1,1.18,3.26282,1,0,35.766,37.22,36.924
APHA,2018-12-27 11:23:00,5.54,6.256,True,1,0.716,12.92419,4,0,5.533,6.16,6.09
APHA,2018-12-21 11:06:00,4.9,4.565,True,0,-0.335,-6.83673,0,0,5.008,4.907,5.25
RGSE,2018-12-20 11:21:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.509,0.4852,0.4892
RGSE,2018-12-20 09:50:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5469,0.4852,0.4892
RGSE,2018-12-19 11:24:00,0.553,0.545,True,0,-0.008,-1.44665,10,0,0.5652,0.5472,0.5308
APHA,2018-12-19 10:48:00,5.398,5.477,True,1,0.079,1.46351,7,0,5.63,5.486,5.565
CRMD,2018-12-18 09:55:00,1.291,1.294,True,1,0.003,0.23238,2,0,1.307,1.339,1.33
CRMD,2018-12-18 09:54:00,1.291,1.294,True,1,0.003,0.23238,2,0,1.323,1.339,1.33
RGSE,2018-12-18 09:52:00,0.565,0.5763,True,1,0.0113,2.0,8,0,0.5658,0.5669,0.5693
AMPE,2018-12-13 10:04:00,0.4412,0.4544,True,1,0.0132,2.99184,2,0,0.4474,0.4601,0.4501
CRMD,2018-12-13 09:57:00,1.456,1.47,True,1,0.014,0.96154,1,0,1.416,1.46,1.441
NBEV,2018-12-13 09:43:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.318,5.908,5.683
CRON,2018-12-12 10:37:00,11.923,11.88,True,0,-0.043,-0.36065,1,0,12.525,11.369,11.245
NBEV,2018-12-12 10:05:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.1,6.265,6.476
