NVCN,2019-01-16 15:27:00,0.6754,0.6943,True,1,0.0189,2.79834,5,4,0.6748,0.7509,0.8385
NOW,2019-01-16 15:09:00,189.425,186.828,True,0,-2.597,-1.37099,1,0,190.008,188.643,188.003
SPY,2019-01-16 14:52:00,260.988,260.08,True,0,-0.908,-0.34791,2,0,261.579,260.989,261.005
SPY,2019-01-16 13:34:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.402,260.989,261.005
WWE,2019-01-16 11:44:00,81.541,81.71,True,1,0.169,0.20726,0,0,81.838,82.295,82.564
WWE,2019-01-15 15:44:00,81.152,81.205,True,1,0.053,0.06531,1,0,81.285,82.39,81.506
ROKU,2019-01-15 13:28:00,40.454,40.687,True,1,0.233,0.57596,4,0,40.795,40.256,39.044
AMZN,2019-01-15 13:17:00,1673.5,1684.023,True,1,10.523,0.6288,3,0,1663.69,1697.159,1695.51
ETSY,2019-01-15 12:25:00,54.248,54.654,True,1,0.406,0.74841,3,0,54.176,56.145,55.077
VRSN,2019-01-15 12:16:00,160.385,161.495,True,1,1.11,0.69208,0,0,160.832,161.71,161.078
PLNT,2019-01-15 12:08:00,58.012,58.45,True,1,0.438,0.75502,2,1,58.3,58.498,57.89
EHTH,2019-01-15 11:48:00,43.785,44.28,True,1,0.495,1.13052,1,0,43.69,44.05,44.234
FB,2019-01-15 10:59:00,148.844,148.94,True,1,0.096,0.0645,0,0,149.42,148.534,147.881
SPY,2019-01-11 12:27:00,258.873,256.769,True,0,-2.104,-0.81275,0,2,258.517,257.221,257.46
INTC,2019-01-11 11:19:00,48.895,48.423,True,0,-0.472,-0.96533,0,0,48.935,48.355,48.631
WWE,2019-01-11 11:09:00,78.891,78.42,True,0,-0.471,-0.59703,0,0,78.91,78.575,78.82
CASY,2019-01-11 11:00:00,131.035,130.389,True,0,-0.646,-0.493,0,0,130.45,131.069,130.393
GLUU,2019-01-11 10:37:00,9.392,9.35,True,0,-0.042,-0.44719,1,0,9.675,9.431,9.305
EHTH,2019-01-11 10:35:00,40.729,40.529,True,0,-0.2,-0.49105,2,0,40.606,40.515,40.02
ETSY,2019-01-11 10:33:00,52.082,51.575,True,0,-0.507,-0.97346,1,0,51.697,51.46,51.6
CDNA,2019-01-11 10:32:00,24.738,24.425,True,0,-0.313,-1.26526,0,0,25.949,24.044,23.49
SPY,2019-01-09 14:11:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.68,256.015,257.114
SPY,2019-01-09 10:00:00,257.874,256.328,True,0,-1.546,-0.59952,2,0,258.166,256.015,257.114
FB,2019-01-09 09:53:00,144.272,143.11,True,0,-1.162,-0.80542,0,0,143.262,141.473,143.063
LLY,2019-01-09 09:50:00,117.237,117.111,True,0,-0.126,-0.10747,1,0,116.656,115.948,115.66
ETSY,2019-01-08 13:54:00,53.846,53.85,True,1,0.004,0.00743,0,0,53.615,54.194,54.02
JNJ,2019-01-08 13:38:00,129.894,130.107,True,1,0.213,0.16398,2,3,129.73,129.389,129.405
NKE,2019-01-08 12:59:00,76.67,76.853,True,1,0.183,0.23869,0,0,77.034,76.944,76.728
JNJ,2019-01-08 12:25:00,129.894,130.107,True,1,0.213,0.16398,0,1,129.183,129.389,129.405
OKTA,2019-01-08 12:03:00,68.754,68.69,True,0,-0.064,-0.09309,0,3,67.529,68.45,68.758
EHTH,2019-01-08 11:56:00,41.265,41.486,True,1,0.221,0.53556,2,2,40.596,40.959,41.138
OKTA,2019-01-08 11:52:00,68.754,68.69,True,0,-0.064,-0.09309,1,0,67.217,68.45,68.758
GLUU,2019-01-08 11:50:00,8.931,9.001,True,1,0.07,0.78379,0,0,8.69,8.982,8.856
PLNT,2019-01-08 11:45:00,57.574,57.999,True,1,0.425,0.73818,1,1,56.875,58.526,58.567
LLY,2019-01-07 13:39:00,115.185,115.998,True,1,0.813,0.70582,0,0,115.948,116.036,115.1
GLUU,2019-01-07 10:22:00,8.476,8.561,True,1,0.085,1.00283,0,0,8.195,8.625,8.528
PLNT,2019-01-07 10:05:00,55.844,56.819,True,1,0.975,1.74594,1,0,55.847,57.308,56.705
WDAY,2019-01-07 09:51:00,163.586,165.255,True,1,1.669,1.02026,0,0,164.665,162.597,162.683
SPY,2019-01-04 15:53:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.237,252.371,253.129
SPY,2019-01-04 11:57:00,252.453,252.646,True,1,0.193,0.07645,2,0,251.202,252.371,253.129
SPY,2019-01-04 11:51:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.265,252.371,253.129
FIVE,2019-01-04 10:05:00,107.95,111.014,True,1,3.064,2.83835,0,0,106.678,112.11,114.104
SPY,2019-01-04 09:59:00,252.453,252.646,True,1,0.193,0.07645,1,0,249.028,252.371,253.129
HLF,2018-12-31 15:43:00,58.946,58.377,True,0,-0.569,-0.96529,1,0,58.885,58.89,59.199
CDNA,2018-12-31 15:36:00,25.125,23.69,True,0,-1.435,-5.71144,0,0,25.129,23.115,23.245
CDNA,2018-12-28 14:56:00,23.48,23.72,True,1,0.24,1.02215,1,0,24.122,24.132,24.297
