SHOP,2018-12-14 09:40:00,140.197,138.78,True,0,-1.417,-1.01072,0,1,144.792,135.3,136.231
BZUN,2018-12-06 09:34:00,35.186,35.023,True,0,-0.163,-0.46325,3,2,33.415,35.647,35.698
BZUN,2018-12-03 10:00:00,36.38,36.24,True,0,-0.14,-0.38483,3,1,37.181,37.119,37.093
BZUN,2018-11-29 11:55:00,33.912,33.903,True,0,-0.009,-0.02654,2,2,33.7,33.909,33.87
BZUN,2018-11-23 11:36:00,32.622,33.75,True,1,1.128,3.45779,3,1,33.18,34.291,34.072
BZUN,2018-11-21 13:50:00,32.409,31.186,True,0,-1.223,-3.77364,5,0,33.66,32.62,33.115
BZUN,2018-11-21 12:04:00,32.409,31.186,True,0,-1.223,-3.77364,2,1,33.015,32.62,33.115
BZUN,2018-11-21 09:39:00,32.409,31.186,True,0,-1.223,-3.77364,5,0,36.381,32.62,33.115
BZUN,2018-11-21 09:36:00,32.409,31.186,True,0,-1.223,-3.77364,7,1,36.487,32.62,33.115
BZUN,2018-11-21 09:31:00,32.409,31.186,True,0,-1.223,-3.77364,0,0,35.096,32.62,33.115
BZUN,2018-11-19 11:00:00,31.114,29.833,True,0,-1.281,-4.11712,4,2,31.96,30.183,29.883
BZUN,2018-11-14 11:48:00,32.529,32.865,True,1,0.336,1.03292,6,28,31.768,32.45,32.26
BZUN,2018-11-13 15:59:00,33.498,34.14,True,1,0.642,1.91653,10,12,33.498,33.043,32.239
BZUN,2018-11-13 10:54:00,33.498,34.14,True,1,0.642,1.91653,5,0,33.09,33.043,32.239
BZUN,2018-11-12 14:16:00,31.853,32.606,True,1,0.753,2.36398,4,2,32.753,32.4,32.475
BZUN,2018-11-12 14:15:00,31.853,32.606,True,1,0.753,2.36398,4,0,32.716,32.4,32.475
BZUN,2018-11-12 14:15:00,31.853,32.606,True,1,0.753,2.36398,5,0,32.716,32.4,32.475
BZUN,2018-11-12 14:14:00,31.853,32.606,True,1,0.753,2.36398,6,1,32.702,32.4,32.475
BZUN,2018-11-12 10:33:00,31.853,32.606,True,1,0.753,2.36398,9,5,33.087,32.4,32.475
BZUN,2018-11-09 15:22:00,40.282,33.746,True,0,-6.536,-16.22561,8,0,40.041,32.25,33.008
BZUN,2018-11-09 15:20:00,40.282,33.746,True,0,-6.536,-16.22561,5,1,40.115,32.25,33.008
BZUN,2018-11-09 15:15:00,40.282,33.746,True,0,-6.536,-16.22561,7,0,40.239,32.25,33.008
BZUN,2018-11-09 15:07:00,40.282,33.746,True,0,-6.536,-16.22561,3,0,39.69,32.25,33.008
BZUN,2018-11-09 15:03:00,40.282,33.746,True,0,-6.536,-16.22561,4,1,39.855,32.25,33.008
BZUN,2018-11-09 15:02:00,40.282,33.746,True,0,-6.536,-16.22561,4,0,39.87,32.25,33.008
BZUN,2018-11-09 14:59:00,40.282,33.746,True,0,-6.536,-16.22561,3,0,39.88,32.25,33.008
BZUN,2018-11-01 10:12:00,44.997,45.1,True,1,0.103,0.2289,3,0,40.42,45.09,44.736
