TSLA,2019-01-16 12:51:00,346.003,346.38,True,1,0.377,0.10896,1,0,350.18,348.808,347.368
TSLA,2019-01-16 10:58:00,346.003,346.38,True,1,0.377,0.10896,5,0,349.37,348.808,347.368
TSLA,2019-01-16 10:07:00,346.003,346.38,True,1,0.377,0.10896,1,0,351.363,348.808,347.368
TSLA,2019-01-16 09:44:00,346.003,346.38,True,1,0.377,0.10896,0,0,350.047,348.808,347.368
TSLA,2019-01-15 15:08:00,344.269,344.396,True,1,0.127,0.03689,5,0,343.478,350.162,349.08
TSLA,2019-01-15 14:11:00,344.269,344.396,True,1,0.127,0.03689,0,0,343.383,350.162,349.08
TSLA,2019-01-14 09:50:00,334.607,335.74,True,1,1.133,0.33861,1,0,338.411,343.037,344.293
TSLA,2019-01-11 15:13:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,346.46,336.229,338.635
TSLA,2019-01-11 14:18:00,347.429,341.699,True,0,-5.73,-1.64926,4,0,345.599,336.229,338.635
TSLA,2019-01-08 14:26:00,335.424,335.357,True,0,-0.067,-0.01997,4,0,335.755,340.668,337.28
TSLA,2018-12-31 12:49:00,332.274,306.038,True,0,-26.236,-7.89589,1,0,326.61,303.937,304.026
TSLA,2018-12-19 13:47:00,332.818,327.156,True,0,-5.662,-1.70123,1,0,343.771,324.617,322.771
TSLA,2018-12-19 12:18:00,332.818,327.156,True,0,-5.662,-1.70123,0,1,338.43,324.617,322.771
TSLA,2018-12-18 13:58:00,337.335,336.669,True,0,-0.666,-0.19743,0,0,343.948,340.223,340.911
TSLA,2018-12-18 09:44:00,337.335,336.669,True,0,-0.666,-0.19743,1,0,344.862,340.223,340.911
TSLA,2018-12-14 11:56:00,365.829,363.374,True,0,-2.455,-0.67108,2,4,371.24,357.72,361.13
TSLA,2018-12-13 13:17:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,373.166,375.724,374.757
TSLA,2018-12-13 12:58:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,371.77,375.724,374.757
TSLA,2018-12-13 12:11:00,376.886,374.787,True,0,-2.099,-0.55693,4,0,372.41,375.724,374.757
TSLA,2018-12-13 12:04:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,371.345,375.724,374.757
TSLA,2018-12-12 10:07:00,366.632,370.483,True,1,3.851,1.05037,0,0,367.984,368.792,373.349
TSLA,2018-12-11 15:41:00,366.609,369.546,True,1,2.937,0.80113,3,0,369.219,369.571,367.34
TSLA,2018-12-11 10:25:00,366.609,369.546,True,1,2.937,0.80113,3,1,363.511,369.571,367.34
TSLA,2018-12-06 15:03:00,362.553,369.512,True,1,6.959,1.91944,0,0,363.073,376.869,374.96
TSLA,2018-12-06 11:08:00,362.553,369.512,True,1,6.959,1.91944,0,1,353.822,376.869,374.96
TSLA,2018-12-03 15:55:00,358.607,357.165,True,0,-1.442,-0.40211,0,0,358.472,362.47,363.18
