NFLX,2019-01-11 12:03:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,337.959,331.754,333.165
NFLX,2019-01-11 10:33:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,336.58,331.754,333.165
NFLX,2019-01-11 10:33:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,336.58,331.754,333.165
NFLX,2019-01-11 10:11:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,335.066,331.754,333.165
NFLX,2019-01-09 10:28:00,320.097,314.406,True,0,-5.691,-1.7779,1,0,319.56,317.795,320.346
NFLX,2019-01-08 13:41:00,320.309,318.165,True,0,-2.144,-0.66935,2,0,318.399,317.534,319.767
NFLX,2019-01-07 12:46:00,315.864,318.844,True,1,2.98,0.94344,0,0,314.229,314,313.604
NFLX,2019-01-07 12:13:00,315.864,318.844,True,1,2.98,0.94344,1,0,314.319,314,313.604
NFLX,2019-01-07 10:58:00,315.864,318.844,True,1,2.98,0.94344,0,0,311.642,314,313.604
NFLX,2019-01-07 10:54:00,315.864,318.844,True,1,2.98,0.94344,1,0,312.832,314,313.604
NFLX,2019-01-04 15:45:00,297.403,302.568,True,1,5.165,1.7367,0,0,296.533,309.471,311.083
NFLX,2019-01-04 13:50:00,297.403,302.568,True,1,5.165,1.7367,1,0,295.692,309.471,311.083
NFLX,2019-01-04 13:29:00,297.403,302.568,True,1,5.165,1.7367,0,0,296.462,309.471,311.083
FB,2018-12-27 11:18:00,134.19,135.282,False,0,1.092,0.81377,1,2,132.332,134.498,133.418
FB,2018-12-27 11:17:00,134.19,135.282,False,0,1.092,0.81377,1,1,132.263,134.498,133.418
FB,2018-12-27 10:23:00,134.19,135.282,False,0,1.092,0.81377,0,0,131.887,134.498,133.418
FB,2018-12-27 10:04:00,134.19,135.282,False,0,1.092,0.81377,0,0,132.521,134.498,133.418
FB,2018-12-27 09:55:00,134.19,135.282,False,0,1.092,0.81377,1,1,132.323,134.498,133.418
FB,2018-12-27 09:53:00,134.19,135.282,False,0,1.092,0.81377,0,0,132.616,134.498,133.418
FB,2018-12-27 09:50:00,134.19,135.282,False,0,1.092,0.81377,1,1,132.943,134.498,133.418
FB,2018-12-27 09:47:00,134.19,135.282,False,0,1.092,0.81377,1,0,134.246,134.498,133.418
FB,2018-12-27 09:46:00,134.19,135.282,False,0,1.092,0.81377,1,0,134.566,134.498,133.418
FB,2018-12-27 09:42:00,134.19,135.282,False,0,1.092,0.81377,1,0,134.216,134.498,133.418
FB,2018-12-27 09:40:00,134.19,135.282,False,0,1.092,0.81377,0,0,133.898,134.498,133.418
FB,2018-12-27 09:36:00,134.19,135.282,False,0,1.092,0.81377,1,0,133.056,134.498,133.418
FB,2018-12-26 10:44:00,134.113,132.397,False,1,-1.716,-1.27952,2,0,127.217,132.816,131.133
FB,2018-12-26 10:36:00,134.113,132.397,False,1,-1.716,-1.27952,1,0,127.327,132.816,131.133
FB,2018-12-26 10:35:00,134.113,132.397,False,1,-1.716,-1.27952,0,0,127.322,132.816,131.133
FB,2018-12-26 10:31:00,134.113,132.397,False,1,-1.716,-1.27952,0,0,127.502,132.816,131.133
FB,2018-12-26 10:30:00,134.113,132.397,False,1,-1.716,-1.27952,0,0,127.467,132.816,131.133
FB,2018-12-24 12:56:00,124.227,126.2,False,0,1.973,1.58822,0,1,124.636,127.988,127.467
FB,2018-12-24 12:55:00,124.227,126.2,False,0,1.973,1.58822,1,0,124.764,127.988,127.467
FB,2018-12-24 12:52:00,124.227,126.2,False,0,1.973,1.58822,2,1,124.948,127.988,127.467
FB,2018-12-24 12:50:00,124.227,126.2,False,0,1.973,1.58822,1,0,125.339,127.988,127.467
FB,2018-12-24 12:46:00,124.227,126.2,False,0,1.973,1.58822,1,0,125.904,127.988,127.467
FB,2018-12-24 12:33:00,124.227,126.2,False,0,1.973,1.58822,0,0,126.038,127.988,127.467
FB,2018-12-24 12:21:00,124.227,126.2,False,0,1.973,1.58822,0,1,125.916,127.988,127.467
FB,2018-12-24 12:15:00,124.227,126.2,False,0,1.973,1.58822,0,0,126.207,127.988,127.467
FB,2018-12-24 12:06:00,124.227,126.2,False,0,1.973,1.58822,0,0,126.494,127.988,127.467
FB,2018-12-24 12:00:00,124.227,126.2,False,0,1.973,1.58822,0,0,126.477,127.988,127.467
FB,2018-12-24 11:53:00,124.227,126.2,False,0,1.973,1.58822,2,0,126.246,127.988,127.467
FB,2018-12-24 11:52:00,124.227,126.2,False,0,1.973,1.58822,0,0,126.292,127.988,127.467
FB,2018-12-24 11:49:00,124.227,126.2,False,0,1.973,1.58822,1,0,126.259,127.988,127.467
FB,2018-12-24 11:48:00,124.227,126.2,False,0,1.973,1.58822,1,0,126.378,127.988,127.467
FB,2018-12-24 11:38:00,124.227,126.2,False,0,1.973,1.58822,0,1,127.211,127.988,127.467
FB,2018-12-24 11:28:00,124.227,126.2,False,0,1.973,1.58822,1,0,127.208,127.988,127.467
FB,2018-12-24 11:18:00,124.227,126.2,False,0,1.973,1.58822,0,0,127.834,127.988,127.467
FB,2018-12-24 11:10:00,124.227,126.2,False,0,1.973,1.58822,2,0,128.11,127.988,127.467
FB,2018-12-24 11:01:00,124.227,126.2,False,0,1.973,1.58822,2,0,129.384,127.988,127.467
