SNNA,2019-01-16 12:33:00,2.85,2.82,True,0,-0.03,-1.05263,2,0,2.989,2.79,2.799
CERC,2019-01-15 14:10:00,4.305,4.303,True,0,-0.002,-0.04646,0,0,4.22,4.47,4.364
CERC,2019-01-15 13:41:00,4.305,4.303,True,0,-0.002,-0.04646,1,5,4.051,4.47,4.364
KTOV,2019-01-15 13:35:00,2.801,2.402,True,0,-0.399,-14.24491,2,2,2.462,2.26,2.09
ACHV,2019-01-14 15:30:00,1.181,1.226,True,1,0.045,3.81033,0,0,1.225,1.245,1.329
AAPL,2019-01-11 09:42:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,152.854,150.094,150.124
KNDI,2019-01-09 13:38:00,5.385,5.28,True,0,-0.105,-1.94986,2,0,5.4,5.165,5.24
CHK,2019-01-02 12:35:00,2.177,2.17,True,0,-0.007,-0.32154,1,0,2.144,2.124,2.1
DRV,2018-12-17 13:04:00,10.15,9.911,True,0,-0.239,-2.35468,1,2,9.932,9.779,9.75
ALQA,2018-12-14 11:51:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.123,2.41,2.361
SN,2018-12-13 14:24:00,0.3949,0.415,True,1,0.0201,5.0899,1,13,0.3936,0.4242,0.4251
EDGE,2018-12-11 12:27:00,0.4617,0.46,True,0,-0.0017,-0.3682,0,1,0.5096,0.4697,0.475
EDGE,2018-12-11 12:26:00,0.4617,0.46,True,0,-0.0017,-0.3682,0,0,0.4995,0.4697,0.475
AVGR,2018-12-11 12:10:00,0.34,0.3398,True,0,-0.0002,-0.05882,3,0,0.336,0.3304,0.3301
RGSE,2018-12-10 14:15:00,0.5635,0.5764,True,1,0.0129,2.28926,6,11,0.5636,0.5651,0.5749
AVGR,2018-12-10 14:13:00,0.3376,0.3459,True,1,0.0083,2.45853,3,1,0.3349,0.3301,0.337
AVGR,2018-12-10 11:20:00,0.3376,0.3459,True,1,0.0083,2.45853,1,0,0.335,0.3301,0.337
MOSY,2018-12-07 10:45:00,0.1921,0.192,True,0,-0.0001,-0.05206,2,0,0.2021,0.1872,0.1834
ONCS,2018-12-04 15:30:00,0.8863,0.8399,True,0,-0.0464,-5.23525,5,2,0.8922,0.8996,0.889
ONCS,2018-12-04 10:43:00,0.8863,0.8399,True,0,-0.0464,-5.23525,3,0,0.8872,0.8996,0.889
ONCS,2018-11-30 15:39:00,0.8877,0.8801,True,0,-0.0076,-0.85615,1,6,0.8849,0.8515,0.8535
WFT,2018-11-30 13:04:00,0.5699,0.5941,True,1,0.0242,4.24636,0,0,0.5743,0.6049,0.5681
ONCS,2018-11-30 10:21:00,0.8877,0.8801,True,0,-0.0076,-0.85615,0,0,0.8751,0.8515,0.8535
CNAT,2018-11-29 15:51:00,4.68,4.639,True,0,-0.041,-0.87607,1,0,4.69,4.54,4.61
ONCS,2018-11-29 12:23:00,0.8798,0.8943,True,1,0.0145,1.6481,7,0,0.8945,0.875,0.8814
ONCS,2018-11-29 10:10:00,0.8798,0.8943,True,1,0.0145,1.6481,1,0,0.8775,0.875,0.8814
ONCS,2018-11-28 15:36:00,0.8673,0.919,True,1,0.0517,5.96103,1,0,0.8668,0.893,0.878
CNAT,2018-11-28 14:51:00,4.73,4.692,True,0,-0.038,-0.80338,0,0,4.56,4.73,4.69
ONCS,2018-11-28 12:17:00,0.8673,0.919,True,1,0.0517,5.96103,2,0,0.8912,0.893,0.878
AIRI,2018-11-27 15:31:00,1.291,1.271,True,0,-0.02,-1.54919,1,0,1.318,1.277,1.23
AIRI,2018-11-27 15:25:00,1.291,1.271,True,0,-0.02,-1.54919,1,0,1.338,1.277,1.23
AIRI,2018-11-27 15:17:00,1.291,1.271,True,0,-0.02,-1.54919,0,0,1.388,1.277,1.23
RGSE,2018-11-27 14:48:00,0.7235,0.6635,True,0,-0.06,-8.29302,7,0,0.7006,0.6599,0.6506
RGSE,2018-11-26 15:35:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7841,0.805,0.6848
MOSY,2018-11-26 13:10:00,0.2575,0.2425,True,0,-0.015,-5.82524,0,0,0.2522,0.2376,0.2376
RGSE,2018-11-26 12:11:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7497,0.805,0.6848
RGSE,2018-11-26 11:58:00,0.76,0.8496,True,1,0.0896,11.78947,4,1,0.7384,0.805,0.6848
RGSE,2018-11-26 11:50:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7222,0.805,0.6848
RGSE,2018-11-21 13:18:00,0.5514,0.5777,True,1,0.0263,4.76968,7,0,0.57,0.5634,0.5933
STAF,2018-11-21 12:53:00,1.7,1.777,True,1,0.077,4.52941,1,0,1.672,1.651,1.68
RGSE,2018-11-06 14:08:00,0.3828,0.3909,True,1,0.0081,2.11599,3,1,0.4012,0.3702,0.3747
RGSE,2018-11-02 13:25:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.46,0.4059,0.3995
RGSE,2018-11-02 13:22:00,0.4333,0.4468,True,1,0.0135,3.11562,4,0,0.4548,0.4059,0.3995
DCIX,2018-11-02 12:41:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,1.997,1.907,1.876
TRVN,2018-11-01 15:52:00,1.048,1.051,True,1,0.003,0.28626,3,2,1.041,1.143,0.5938
TRVN,2018-11-01 15:52:00,1.048,1.051,True,1,0.003,0.28626,2,0,1.041,1.143,0.5938
TRVN,2018-11-01 15:50:00,1.048,1.051,True,1,0.003,0.28626,2,0,1.042,1.143,0.5938
TRVN,2018-11-01 15:50:00,1.048,1.051,True,1,0.003,0.28626,2,0,1.042,1.143,0.5938
TRVN,2018-11-01 15:45:00,1.048,1.051,True,1,0.003,0.28626,5,2,1.027,1.143,0.5938
