SQ,2019-01-17 15:51:00,68.816,69.834,True,1,1.018,1.47931,1,0,68.82,69.66,70.36
SQ,2019-01-17 12:08:00,68.816,69.834,True,1,1.018,1.47931,0,1,69.125,69.66,70.36
KL,2019-01-17 10:10:00,27.018,26.961,True,0,-0.057,-0.21097,1,3,26.863,26.58,26.77
SQ,2019-01-17 09:37:00,68.816,69.834,True,1,1.018,1.47931,0,0,67.158,69.66,70.36
SQ,2019-01-16 13:59:00,65.861,66.02,True,1,0.159,0.24142,2,1,65.962,68.209,68.05
BB,2019-01-16 11:51:00,7.653,7.619,True,0,-0.034,-0.44427,0,1,7.652,7.649,7.645
BB,2019-01-16 10:54:00,7.653,7.619,True,0,-0.034,-0.44427,3,0,7.674,7.649,7.645
SQ,2019-01-16 10:30:00,65.861,66.02,True,1,0.159,0.24142,0,1,66.281,68.209,68.05
SQ,2019-01-16 09:52:00,65.861,66.02,True,1,0.159,0.24142,2,0,67.225,68.209,68.05
ACB,2019-01-15 15:17:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.354,7.245,7.2
AAPL,2019-01-15 14:15:00,152.999,153.28,False,0,0.281,0.18366,0,0,152.816,155.243,154.819
BB,2019-01-15 12:34:00,7.522,7.53,True,1,0.008,0.10635,1,0,7.466,7.635,7.65
SBUX,2019-01-15 09:42:00,64.051,64.18,True,1,0.129,0.2014,1,0,64.233,64.548,64.642
SBUX,2019-01-14 11:54:00,63.416,63.506,True,1,0.09,0.14192,0,0,63.73,64.425,63.955
SQ,2019-01-11 12:42:00,66.186,64.605,True,0,-1.581,-2.38872,0,0,66.663,63.82,64.36
SQ,2019-01-11 12:39:00,66.186,64.605,True,0,-1.581,-2.38872,1,0,66.32,63.82,64.36
BB,2019-01-10 14:08:00,7.515,7.49,True,0,-0.025,-0.33267,5,1,7.5,7.576,7.585
SQ,2019-01-09 13:12:00,65.991,64.275,True,0,-1.716,-2.60035,8,0,65.658,64.427,65.356
STZ,2019-01-09 10:55:00,151.014,156.644,True,1,5.63,3.72813,1,0,157.619,158.969,159.619
ACB,2019-01-09 09:59:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.211,5.545,5.74
ACB,2019-01-09 09:57:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.22,5.545,5.74
SQ,2019-01-09 09:52:00,65.991,64.275,True,0,-1.716,-2.60035,3,1,63.573,64.427,65.356
EDIT,2019-01-09 09:47:00,26.39,26.12,True,0,-0.27,-1.02311,3,1,25.721,25.79,25.987
ROKU,2019-01-08 14:33:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.97,41.364,40.536
BB,2019-01-07 12:45:00,7.427,7.558,True,1,0.131,1.76383,4,0,7.428,7.498,7.495
BB,2019-01-04 15:14:00,7.224,7.325,True,1,0.101,1.39812,2,0,7.228,7.368,7.32
SQ,2019-01-04 12:07:00,58.092,59.077,True,1,0.985,1.69559,1,0,59.303,59.574,59.971
SQ,2019-01-04 10:30:00,58.092,59.077,True,1,0.985,1.69559,0,0,57.533,59.574,59.971
BB,2019-01-04 09:41:00,7.224,7.325,True,1,0.101,1.39812,0,0,7.04,7.368,7.32
DAL,2019-01-03 14:48:00,45.485,46.517,False,0,1.032,2.26888,0,0,45.865,47.338,47.724
ACB,2019-01-03 11:46:00,5.135,5.237,True,1,0.102,1.98637,0,0,5.255,5.283,5.276
SQ,2019-01-03 09:55:00,52.373,54.32,True,1,1.947,3.71756,1,1,54.686,56.595,57.533
SQ,2019-01-02 15:38:00,57.205,55.815,True,0,-1.39,-2.42986,3,1,56.925,54.711,53.612
