AMD,2019-01-11 12:25:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.059,20.225,20.25
AMD,2019-01-11 11:12:00,20.259,19.826,True,0,-0.433,-2.13732,2,4,19.797,20.225,20.25
SPY,2019-01-08 11:37:00,256.659,257.633,True,1,0.974,0.37949,0,4,254.415,258.166,257.476
SPY,2019-01-04 13:05:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.856,252.371,253.129
VXX,2019-01-04 12:06:00,43.832,43.529,True,0,-0.303,-0.69128,1,0,44.615,43.82,43.42
SPY,2019-01-04 11:09:00,252.453,252.646,False,0,0.193,0.07645,1,6,251.545,252.371,253.129
SPY,2019-01-04 10:06:00,252.453,252.646,False,0,0.193,0.07645,2,1,249.352,252.371,253.129
SPY,2018-12-27 15:05:00,247.666,249.502,False,0,1.836,0.74132,2,1,241.598,249.457,247.629
SPY,2018-12-27 15:02:00,247.666,249.502,False,0,1.836,0.74132,2,0,241.274,249.457,247.629
SPY,2018-12-27 14:46:00,247.666,249.502,False,0,1.836,0.74132,1,3,241.159,249.457,247.629
SPY,2018-12-27 14:10:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.416,249.457,247.629
SPY,2018-12-27 13:49:00,247.666,249.502,True,1,1.836,0.74132,0,0,240.028,249.457,247.629
SPY,2018-12-27 12:49:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.418,249.457,247.629
SPY,2018-12-27 12:46:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.133,249.457,247.629
SPY,2018-12-27 10:47:00,247.666,249.502,False,0,1.836,0.74132,1,5,242.584,249.457,247.629
SPY,2018-12-12 15:55:00,265.574,266.64,True,1,1.066,0.40139,0,4,265.952,265.912,266.275
SPY,2018-12-04 11:34:00,270.306,265.99,True,0,-4.316,-1.59671,1,0,276.938,265.21,265.912
SPY,2018-12-03 15:11:00,279.163,278.433,True,0,-0.73,-0.2615,1,0,278.958,277.714,277.546
SPY,2018-11-16 10:20:00,273.551,273.032,False,1,-0.519,-0.18973,1,1,272.683,272.408,271.154
VXX,2018-11-15 14:54:00,37.05,37.51,False,0,0.46,1.24157,2,0,36.921,36.78,36.388
SPY,2018-11-09 15:33:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,278.24,275.471,275.673
SPY,2018-11-07 15:30:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,280.587,280.82,280.301
SPY,2018-11-02 09:36:00,271.52,272.448,True,1,0.928,0.34178,0,0,274.807,272.187,272.027
