SPY,2019-01-16 13:06:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.163,260.989,261.005
SPY,2019-01-15 15:50:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.299,261.459,261.417
SPY,2019-01-15 15:17:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.068,261.459,261.417
SPY,2019-01-15 15:16:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.129,261.459,261.417
SPY,2019-01-15 15:16:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.129,261.459,261.417
SPY,2019-01-15 15:15:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.137,261.459,261.417
SPY,2019-01-15 15:11:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.099,261.459,261.417
SPY,2019-01-15 15:09:00,260.335,260.774,True,1,0.439,0.16863,2,0,260.138,261.459,261.417
SPY,2019-01-15 15:08:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.91,261.459,261.417
SPY,2019-01-15 15:06:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.788,261.459,261.417
SPY,2019-01-15 14:54:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.637,261.459,261.417
AAPL,2019-01-09 12:50:00,153.359,152.327,True,0,-1.032,-0.67293,2,1,154.077,151.375,152.093
SQ,2018-12-14 12:25:00,62.119,60.987,True,0,-1.132,-1.82231,0,0,62.98,60.133,61.545
SQ,2018-12-14 12:08:00,62.119,60.987,False,1,-1.132,-1.82231,1,0,62.895,60.133,61.545
MSFT,2018-12-14 09:51:00,106.062,105.04,False,1,-1.022,-0.96359,1,7,108.23,104.32,105.005
MSFT,2018-12-12 11:59:00,109.205,109.728,False,0,0.523,0.47892,0,29,111.008,109.652,109.927
MSFT,2018-12-12 11:47:00,109.205,109.728,False,0,0.523,0.47892,0,0,111.091,109.652,109.927
SPWR,2018-11-26 12:43:00,7.054,6.881,True,0,-0.173,-2.45251,2,0,6.95,7.102,6.95
SQ,2018-11-09 13:50:00,73.261,73.087,True,0,-0.174,-0.23751,3,0,72.011,70.443,69.259
AMD,2018-11-09 09:59:00,21.042,20.596,False,1,-0.446,-2.11957,4,0,20.412,19.586,19.269
TWLO,2018-11-09 09:56:00,92.195,91.68,False,1,-0.515,-0.5586,3,0,92.558,90.196,88.458
TWLO,2018-11-09 09:56:00,92.195,91.68,False,1,-0.515,-0.5586,2,0,92.558,90.196,88.458
AMD,2018-11-08 15:33:00,21.203,20.694,False,1,-0.509,-2.4006,0,29,21.155,20.496,20.361
AMD,2018-11-08 15:27:00,21.203,20.694,False,1,-0.509,-2.4006,1,1,21.142,20.496,20.361
AMD,2018-11-08 15:25:00,21.203,20.694,False,1,-0.509,-2.4006,0,0,21.204,20.496,20.361
AMD,2018-11-08 15:09:00,21.203,20.694,False,1,-0.509,-2.4006,3,6,21.154,20.496,20.361
SQ,2018-11-08 14:33:00,75.109,73.046,True,0,-2.063,-2.74667,7,0,74.594,72.5,72.56
SQ,2018-11-08 14:30:00,75.109,73.046,True,0,-2.063,-2.74667,2,0,74.493,72.5,72.56
SQ,2018-11-08 14:25:00,75.109,73.046,True,0,-2.063,-2.74667,4,0,74.352,72.5,72.56
