MNGA,2019-01-15 12:43:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,0,0.1759,0.1787,0.1792
MNGA,2019-01-02 11:07:00,0.2539,0.2427,True,0,-0.0112,-4.41119,0,1,0.2463,0.2489,0.2485
MNGA,2018-12-19 13:05:00,0.2368,0.2281,True,0,-0.0087,-3.67399,0,0,0.2384,0.2175,0.2124
MNGA,2018-12-04 13:28:00,0.2968,0.2996,True,1,0.0028,0.9434,0,3,0.2973,0.2859,0.2837
MNGA,2018-11-16 09:53:00,0.2787,0.2926,False,0,0.0139,4.98744,0,0,0.2944,0.2804,0.2829
MNGA,2018-11-14 13:29:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,5,0.3331,0.293,0.2905
MNGA,2018-11-14 10:18:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3615,0.293,0.2905
MNGA,2018-11-12 10:58:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3212,0.3888,0.4119
MNGA,2018-11-08 13:01:00,0.2906,0.2884,True,0,-0.0022,-0.75705,0,1,0.2915,0.277,0.2708
MNGA,2018-11-06 10:49:00,0.2741,0.295,True,1,0.0209,7.62495,1,1,0.3025,0.3059,0.2967
MNGA,2018-11-05 14:17:00,0.2483,0.2706,True,1,0.0223,8.98107,1,1,0.234,0.2723,0.2837
MNGA,2018-11-05 14:16:00,0.2483,0.2706,True,1,0.0223,8.98107,1,1,0.2348,0.2723,0.2837
