CRMD,2019-01-17 15:11:00,1.915,1.72,True,0,-0.195,-10.18277,1,1,1.958,1.727,1.713
CRMD,2019-01-17 10:45:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.897,1.727,1.713
CRMD,2019-01-16 10:17:00,1.907,2.208,True,1,0.301,15.78395,1,3,1.98,1.916,1.814
CRMD,2019-01-10 10:36:00,1.657,1.641,True,0,-0.016,-0.9656,2,0,1.64,1.618,1.59
CRMD,2019-01-09 15:56:00,1.72,1.683,True,0,-0.037,-2.15116,0,0,1.71,1.601,1.646
CRMD,2019-01-09 09:45:00,1.72,1.683,True,0,-0.037,-2.15116,5,3,1.696,1.601,1.646
CRMD,2019-01-08 14:51:00,1.738,1.781,True,1,0.043,2.47411,3,0,1.712,1.696,1.692
CRMD,2019-01-07 10:03:00,1.714,1.722,True,1,0.008,0.46674,4,1,1.655,1.691,1.695
CRMD,2019-01-04 11:18:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.444,1.654,1.655
CRMD,2019-01-04 10:28:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.43,1.654,1.655
CRMD,2019-01-02 14:00:00,1.38,1.381,True,1,0.001,0.07246,5,1,1.38,1.376,1.355
CRMD,2018-12-14 11:30:00,1.395,1.381,True,0,-0.014,-1.00358,2,0,1.468,1.324,1.286
CRMD,2018-12-13 10:04:00,1.456,1.47,True,1,0.014,0.96154,2,3,1.411,1.46,1.441
CRMD,2018-12-06 10:13:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.512,1.806,1.818
CRMD,2018-11-15 15:18:00,0.9263,0.8972,True,0,-0.0291,-3.14153,1,2,0.936,0.8479,0.868
CRMD,2018-11-13 11:59:00,1.131,1.099,True,0,-0.032,-2.82935,1,0,1.152,1.118,1.126
EYEG,2018-11-13 11:17:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.494,0.4111,0.4247
CRMD,2018-11-07 15:06:00,1.347,1.34,True,0,-0.007,-0.51967,2,1,1.369,1.358,1.382
CRMD,2018-11-02 10:10:00,1.31,1.443,True,1,0.133,10.15267,2,0,1.161,1.43,1.464
EYEG,2018-11-01 10:15:00,0.3353,0.32,True,0,-0.0153,-4.56308,2,0,0.3251,0.34,0.3245
