OKTA,2019-01-17 13:08:00,76.293,77.265,True,1,0.972,1.27404,0,0,76.08,77.457,77.126
MDB,2019-01-16 09:47:00,74.002,72.724,True,0,-1.278,-1.72698,0,0,77.452,73.99,74.88
DPW,2019-01-15 12:07:00,0.1112,0.11,False,1,-0.0012,-1.07914,0,0,0.1112,0.108,0.1063
MDB,2019-01-15 11:45:00,78.157,78.293,True,1,0.136,0.17401,0,0,76.183,78.403,76.434
NTNX,2019-01-15 11:38:00,48.765,50.428,True,1,1.663,3.41023,2,0,48.1,49.812,49.25
MDB,2019-01-11 15:44:00,74.381,73.061,True,0,-1.32,-1.77465,2,0,74.796,71.77,72.014
MDB,2019-01-10 15:46:00,75.217,74.986,True,0,-0.231,-0.30711,0,0,74.909,77.63,75.9
AAPL,2019-01-10 15:23:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.488,153.146,152.266
TWLO,2019-01-10 15:18:00,96.125,95.977,True,0,-0.148,-0.15397,3,0,96.143,98.508,99.971
MDB,2019-01-10 15:18:00,75.217,74.986,True,0,-0.231,-0.30711,1,3,74.392,77.63,75.9
MDB,2019-01-10 14:43:00,75.217,74.986,True,0,-0.231,-0.30711,1,0,75.226,77.63,75.9
MDB,2019-01-10 09:35:00,75.217,74.986,True,0,-0.231,-0.30711,2,0,79.359,77.63,75.9
SQ,2019-01-09 14:50:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,66.82,64.427,65.356
VMW,2019-01-09 13:07:00,150.372,149.359,True,0,-1.013,-0.67366,0,0,150.386,148.805,150.494
GOOGL,2019-01-09 12:58:00,1082.379,1075.149,True,0,-7.23,-0.66797,0,0,1087.502,1070.7,1074.01
TWLO,2019-01-09 12:54:00,96.379,94.61,True,0,-1.769,-1.83546,1,0,95.592,94.35,96.069
SQ,2019-01-09 12:47:00,65.991,64.275,True,0,-1.716,-2.60035,4,0,65.388,64.427,65.356
DOCU,2019-01-09 12:26:00,42.64,42.51,True,0,-0.13,-0.30488,1,0,42.75,42.924,43.006
AAPL,2019-01-09 12:22:00,153.359,152.327,True,0,-1.032,-0.67293,3,0,153.963,151.375,152.093
