NBEV,2019-01-17 14:42:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.755,6.625,6.674
NBEV,2019-01-17 14:41:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.75,6.625,6.674
NBEV,2019-01-17 14:40:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.727,6.625,6.674
NBEV,2019-01-17 14:36:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.701,6.625,6.674
NBEV,2019-01-17 14:33:00,6.637,6.797,True,1,0.16,2.41073,1,1,6.691,6.625,6.674
NBEV,2019-01-17 14:32:00,6.637,6.797,True,1,0.16,2.41073,5,1,6.695,6.625,6.674
NBEV,2019-01-17 14:29:00,6.637,6.797,True,1,0.16,2.41073,6,0,6.709,6.625,6.674
NBEV,2019-01-17 14:27:00,6.637,6.797,True,1,0.16,2.41073,9,4,6.715,6.625,6.674
NBEV,2019-01-17 14:24:00,6.637,6.797,True,1,0.16,2.41073,2,3,6.664,6.625,6.674
NBEV,2019-01-17 14:22:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.705,6.625,6.674
NBEV,2019-01-17 14:12:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.73,6.625,6.674
NBEV,2019-01-17 13:40:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.875,6.625,6.674
NBEV,2019-01-17 13:33:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.858,6.625,6.674
NBEV,2019-01-17 13:31:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.851,6.625,6.674
NBEV,2019-01-17 13:30:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.85,6.625,6.674
NBEV,2019-01-17 13:28:00,6.637,6.797,True,1,0.16,2.41073,4,1,6.82,6.625,6.674
NBEV,2019-01-17 13:26:00,6.637,6.797,True,1,0.16,2.41073,7,0,6.824,6.625,6.674
NBEV,2019-01-17 13:23:00,6.637,6.797,True,1,0.16,2.41073,6,0,6.82,6.625,6.674
NBEV,2019-01-17 13:12:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.764,6.625,6.674
NBEV,2019-01-17 13:10:00,6.637,6.797,True,1,0.16,2.41073,9,0,6.81,6.625,6.674
NBEV,2019-01-17 10:55:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.712,6.625,6.674
NBEV,2019-01-17 10:43:00,6.637,6.797,True,1,0.16,2.41073,6,2,6.775,6.625,6.674
NBEV,2019-01-17 10:43:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.775,6.625,6.674
NBEV,2019-01-17 10:40:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.755,6.625,6.674
NBEV,2019-01-17 10:39:00,6.637,6.797,True,1,0.16,2.41073,1,1,6.758,6.625,6.674
NBEV,2019-01-17 10:36:00,6.637,6.797,True,1,0.16,2.41073,1,1,6.78,6.625,6.674
