JNUG,2019-01-17 15:19:00,9.13,8.77,False,1,-0.36,-3.94304,4,0,9.133,8.795,8.8
JNUG,2019-01-17 14:59:00,9.13,8.77,False,1,-0.36,-3.94304,0,3,9.064,8.795,8.8
JNUG,2019-01-17 14:51:00,9.13,8.77,False,1,-0.36,-3.94304,2,1,9.149,8.795,8.8
JNUG,2019-01-17 12:43:00,9.13,8.77,False,1,-0.36,-3.94304,1,8,9.101,8.795,8.8
JNUG,2019-01-16 14:46:00,9.025,8.908,False,1,-0.117,-1.2964,3,1,8.932,9.11,9.16
JNUG,2019-01-16 13:07:00,9.025,8.908,False,1,-0.117,-1.2964,2,4,9.07,9.11,9.16
JNUG,2019-01-16 12:06:00,9.025,8.908,False,1,-0.117,-1.2964,3,0,9.202,9.11,9.16
JNUG,2019-01-15 10:23:00,9.013,8.99,False,1,-0.023,-0.25519,4,6,9.383,9.049,8.977
JNUG,2019-01-15 10:03:00,9.013,8.99,False,1,-0.023,-0.25519,0,6,9.63,9.049,8.977
JNUG,2019-01-14 13:21:00,9.508,9.57,False,0,0.062,0.65208,1,3,9.618,9.635,9.364
JNUG,2019-01-14 11:34:00,9.508,9.57,False,0,0.062,0.65208,0,1,9.542,9.635,9.364
JNUG,2019-01-14 10:36:00,9.508,9.57,False,0,0.062,0.65208,1,1,9.466,9.635,9.364
JNUG,2019-01-14 10:32:00,9.508,9.57,False,0,0.062,0.65208,3,1,9.563,9.635,9.364
JNUG,2019-01-11 11:30:00,9.547,9.761,True,1,0.214,2.24154,1,6,9.607,9.687,9.592
JNUG,2019-01-10 15:58:00,9.6,9.75,True,1,0.15,1.5625,4,6,9.694,9.595,9.813
JNUG,2019-01-10 15:48:00,9.6,9.75,True,1,0.15,1.5625,1,1,9.835,9.595,9.813
JNUG,2019-01-10 15:19:00,9.6,9.75,True,1,0.15,1.5625,0,0,9.7,9.595,9.813
JNUG,2019-01-10 15:12:00,9.6,9.75,True,1,0.15,1.5625,0,1,9.721,9.595,9.813
