AA,2019-01-16 15:57:00,29.005,27.992,True,0,-1.013,-3.4925,0,0,29.015,29.304,29.99
ATVI,2019-01-16 10:16:00,47.114,46.67,False,1,-0.444,-0.9424,0,0,45.967,47.47,47.426
NBEV,2019-01-16 10:01:00,6.6,6.46,False,1,-0.14,-2.12121,1,2,6.7,6.62,6.72
TLRY,2019-01-15 15:32:00,82.975,86.05,False,0,3.075,3.70594,3,0,82.592,84.485,82.675
TLRY,2019-01-15 15:13:00,82.975,86.05,True,1,3.075,3.70594,2,0,83.477,84.485,82.675
TLRY,2019-01-15 15:02:00,82.975,86.05,False,0,3.075,3.70594,3,0,84.119,84.485,82.675
PCG,2019-01-15 14:57:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.521,6.726,6.615
PCG,2019-01-15 14:50:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.49,6.726,6.615
PCG,2019-01-15 14:45:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.515,6.726,6.615
PCG,2019-01-15 14:37:00,6.922,6.382,False,1,-0.54,-7.80121,4,0,6.571,6.726,6.615
PCG,2019-01-15 14:36:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.585,6.726,6.615
PCG,2019-01-15 14:15:00,6.922,6.382,False,1,-0.54,-7.80121,2,2,6.611,6.726,6.615
PCG,2019-01-15 13:40:00,6.922,6.382,False,1,-0.54,-7.80121,5,0,6.565,6.726,6.615
PCG,2019-01-15 12:21:00,6.922,6.382,False,1,-0.54,-7.80121,3,1,6.765,6.726,6.615
KEY,2019-01-15 11:47:00,16.302,16.555,True,1,0.253,1.55196,0,0,16.178,16.514,16.58
ATVI,2019-01-15 11:29:00,46.845,46.785,False,1,-0.06,-0.12808,0,0,47.19,46.248,45.998
TLRY,2019-01-15 09:58:00,82.975,86.05,False,0,3.075,3.70594,1,0,86.735,84.485,82.675
TLRY,2019-01-15 09:56:00,82.975,86.05,False,0,3.075,3.70594,1,1,87.291,84.485,82.675
TLRY,2019-01-15 09:45:00,82.975,86.05,False,0,3.075,3.70594,0,3,88.546,84.485,82.675
TLRY,2019-01-15 09:39:00,82.975,86.05,False,0,3.075,3.70594,0,2,89.115,84.485,82.675
TLRY,2019-01-15 09:38:00,82.975,86.05,False,0,3.075,3.70594,1,0,89.783,84.485,82.675
CGC,2019-01-14 15:50:00,42.438,43.078,True,1,0.64,1.50808,2,0,42.978,41.542,43.624
CGC,2019-01-14 14:15:00,42.438,43.078,True,1,0.64,1.50808,1,0,41.377,41.542,43.624
TLRY,2019-01-14 14:06:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,102.81,86.502,93.326
ATVI,2019-01-14 12:44:00,47.345,47.39,False,0,0.045,0.09505,1,21,47.559,47.766,47.787
KEY,2019-01-14 12:42:00,16.259,16.23,True,0,-0.029,-0.17836,1,0,16.24,16.041,16.025
ATVI,2019-01-14 10:08:00,47.345,47.39,False,0,0.045,0.09505,0,0,46.895,47.766,47.787
TLRY,2019-01-11 12:29:00,96.121,96.01,True,0,-0.111,-0.11548,1,1,100.515,102.622,103.87
TLRY,2019-01-11 12:24:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,100.31,102.622,103.87
TLRY,2019-01-11 11:51:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,103.113,102.622,103.87
TLRY,2019-01-11 11:49:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,103.345,102.622,103.87
TLRY,2019-01-11 11:41:00,96.121,96.01,True,0,-0.111,-0.11548,1,2,102.88,102.622,103.87
TLRY,2019-01-11 11:38:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,101.907,102.622,103.87
TLRY,2019-01-11 11:16:00,96.121,96.01,True,0,-0.111,-0.11548,0,3,100.698,102.622,103.87
TLRY,2019-01-11 09:54:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,98.356,102.622,103.87
TLRY,2019-01-11 09:52:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,98.274,102.622,103.87
TLRY,2019-01-11 09:39:00,96.121,96.01,True,0,-0.111,-0.11548,2,1,96.158,102.622,103.87
IQ,2019-01-10 15:20:00,18.128,18.106,True,0,-0.022,-0.12136,0,0,18.151,17.971,17.836
IQ,2019-01-10 15:05:00,18.128,18.106,True,0,-0.022,-0.12136,2,5,18.139,17.971,17.836
IQ,2019-01-10 14:41:00,18.128,18.106,True,0,-0.022,-0.12136,2,2,17.954,17.971,17.836
IQ,2019-01-10 10:46:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,17.837,17.971,17.836
IQ,2019-01-10 10:42:00,18.128,18.106,True,0,-0.022,-0.12136,1,2,17.573,17.971,17.836
TLRY,2019-01-10 10:21:00,80.83,91.569,False,0,10.739,13.28591,1,4,84.553,99.977,96.662
TLRY,2019-01-09 15:21:00,79.737,80.858,False,0,1.121,1.40587,2,0,82.59,83.498,84.752
NFLX,2019-01-09 12:01:00,320.097,314.406,True,0,-5.691,-1.7779,2,0,320.073,317.795,320.346
TLRY,2019-01-09 11:14:00,79.737,80.858,False,0,1.121,1.40587,1,0,81.248,83.498,84.752
TLRY,2019-01-09 11:08:00,79.737,80.858,False,0,1.121,1.40587,1,0,80.933,83.498,84.752
TLRY,2019-01-08 10:55:00,83.197,81.224,False,1,-1.973,-2.37148,3,0,73.951,85.573,83.94
TLRY,2019-01-08 10:54:00,83.197,81.224,True,0,-1.973,-2.37148,1,0,74.207,85.573,83.94
TLRY,2019-01-08 10:36:00,83.197,81.224,False,1,-1.973,-2.37148,1,0,75.663,85.573,83.94
TLRY,2019-01-08 10:03:00,83.197,81.224,False,1,-1.973,-2.37148,1,0,75.635,85.573,83.94
TLRY,2019-01-07 09:55:00,71.84,73.785,False,0,1.945,2.70741,2,0,68.233,75.326,76.11
TLRY,2019-01-07 09:51:00,71.84,73.785,False,0,1.945,2.70741,5,1,68.592,75.326,76.11
TLRY,2019-01-07 09:49:00,71.84,73.785,False,0,1.945,2.70741,3,0,69.034,75.326,76.11
TLRY,2019-01-04 15:42:00,69.89,70.067,False,0,0.177,0.25326,2,0,69.6,68.628,69.086
TLRY,2019-01-04 15:10:00,69.89,70.067,False,0,0.177,0.25326,6,1,68.932,68.628,69.086
NFLX,2019-01-04 15:00:00,297.403,302.568,False,0,5.165,1.7367,1,1,295.841,309.471,311.083
TLRY,2019-01-04 14:59:00,69.89,70.067,False,0,0.177,0.25326,5,0,69.252,68.628,69.086
NFLX,2019-01-04 13:58:00,297.403,302.568,False,0,5.165,1.7367,3,0,294.797,309.471,311.083
NFLX,2019-01-04 13:54:00,297.403,302.568,False,0,5.165,1.7367,1,3,295.356,309.471,311.083
TLRY,2019-01-04 10:59:00,69.89,70.067,False,0,0.177,0.25326,1,0,70.611,68.628,69.086
TLRY,2019-01-04 09:57:00,69.89,70.067,False,0,0.177,0.25326,5,3,70.552,68.628,69.086
TLRY,2019-01-03 15:53:00,70.003,71.14,False,0,1.137,1.62422,9,0,70.105,70.811,70.637
WEN,2019-01-03 11:34:00,15.591,15.69,False,0,0.099,0.63498,2,0,15.665,15.862,15.95
TLRY,2019-01-03 11:21:00,70.003,71.14,False,0,1.137,1.62422,2,0,70.884,70.811,70.637
TLRY,2019-01-03 10:26:00,70.003,71.14,False,0,1.137,1.62422,7,0,70.748,70.811,70.637
AAPL,2019-01-03 10:16:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.085,145.462,146.901
TLRY,2019-01-03 10:05:00,70.003,71.14,False,0,1.137,1.62422,3,0,70.716,70.811,70.637
TLRY,2019-01-02 14:32:00,70.433,69.221,False,1,-1.212,-1.72078,5,0,70.513,71.16,70.45
TLRY,2019-01-02 14:16:00,70.433,69.221,False,1,-1.212,-1.72078,7,0,70.504,71.16,70.45
TLRY,2019-01-02 13:44:00,70.433,69.221,False,1,-1.212,-1.72078,3,0,71.067,71.16,70.45
TLRY,2019-01-02 13:38:00,70.433,69.221,False,1,-1.212,-1.72078,5,0,71.465,71.16,70.45
TLRY,2019-01-02 13:12:00,70.433,69.221,False,1,-1.212,-1.72078,3,0,71.067,71.16,70.45
TLRY,2019-01-02 11:05:00,70.433,69.221,False,1,-1.212,-1.72078,2,0,69.323,71.16,70.45
APHA,2019-01-02 10:44:00,6.013,5.925,False,1,-0.088,-1.4635,0,2,6.014,5.989,6.015
TLRY,2018-12-31 15:50:00,70.644,70.012,False,1,-0.632,-0.89463,2,5,70.413,69.243,68.833
TLRY,2018-12-31 15:42:00,70.644,70.012,False,1,-0.632,-0.89463,4,0,70.847,69.243,68.833
TLRY,2018-12-31 15:41:00,70.644,70.012,False,1,-0.632,-0.89463,8,0,70.908,69.243,68.833
TLRY,2018-12-31 15:36:00,70.644,70.012,False,1,-0.632,-0.89463,9,0,71.162,69.243,68.833
TLRY,2018-12-31 14:46:00,70.644,70.012,False,1,-0.632,-0.89463,3,0,71.029,69.243,68.833
TLRY,2018-12-31 13:14:00,70.644,70.012,False,1,-0.632,-0.89463,6,1,70.863,69.243,68.833
TLRY,2018-12-31 13:00:00,70.644,70.012,False,1,-0.632,-0.89463,2,0,70.74,69.243,68.833
TLRY,2018-12-31 10:23:00,70.644,70.012,False,1,-0.632,-0.89463,3,1,72.138,69.243,68.833
TLRY,2018-12-31 09:50:00,70.644,70.012,False,1,-0.632,-0.89463,6,0,74.459,69.243,68.833
TLRY,2018-12-28 15:53:00,75.069,76.551,False,0,1.482,1.97418,1,0,75.115,74.257,72.253
TLRY,2018-12-28 15:25:00,75.069,76.551,False,0,1.482,1.97418,4,0,75.05,74.257,72.253
TLRY,2018-12-28 15:10:00,75.069,76.551,False,0,1.482,1.97418,5,2,75.363,74.257,72.253
TLRY,2018-12-28 15:04:00,75.069,76.551,False,0,1.482,1.97418,4,1,76.116,74.257,72.253
TLRY,2018-12-28 14:37:00,75.069,76.551,False,0,1.482,1.97418,3,0,76.83,74.257,72.253
TLRY,2018-12-28 14:21:00,75.069,76.551,False,0,1.482,1.97418,3,0,76.524,74.257,72.253
TLRY,2018-12-27 15:18:00,71.395,72.548,False,0,1.153,1.61496,4,2,70.649,71.854,70.944
TLRY,2018-12-27 15:13:00,71.395,72.548,False,0,1.153,1.61496,3,1,70.589,71.854,70.944
TLRY,2018-12-27 14:52:00,71.395,72.548,False,0,1.153,1.61496,6,2,70.241,71.854,70.944
TLRY,2018-12-27 14:51:00,71.395,72.548,False,0,1.153,1.61496,1,0,70.155,71.854,70.944
TLRY,2018-12-27 14:40:00,71.395,72.548,False,0,1.153,1.61496,3,0,69.715,71.854,70.944
TLRY,2018-12-27 13:42:00,71.395,72.548,False,0,1.153,1.61496,9,0,69.578,71.854,70.944
TLRY,2018-12-27 13:20:00,71.395,72.548,False,0,1.153,1.61496,6,0,69.514,71.854,70.944
TLRY,2018-12-27 13:18:00,71.395,72.548,False,0,1.153,1.61496,5,0,69.769,71.854,70.944
TLRY,2018-12-27 13:18:00,71.395,72.548,False,0,1.153,1.61496,1,1,69.769,71.854,70.944
TLRY,2018-12-27 13:04:00,71.395,72.548,False,0,1.153,1.61496,3,1,69.999,71.854,70.944
TLRY,2018-12-27 12:58:00,71.395,72.548,False,0,1.153,1.61496,3,0,70.37,71.854,70.944
