AMD,2019-01-17 11:36:00,20.256,20.305,True,1,0.049,0.2419,1,0,19.853,20.312,20.554
AMD,2019-01-08 12:40:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.309,21.339,20.924
SQ,2019-01-07 10:06:00,60.673,62.52,True,1,1.847,3.04419,1,0,59.95,62.009,62.19
NFLX,2019-01-03 14:48:00,271.449,281.559,False,0,10.11,3.72446,1,1,273.37,283.635,287.385
NFLX,2019-01-03 11:07:00,271.449,281.559,False,0,10.11,3.72446,1,0,270.688,283.635,287.385
AMZN,2018-12-24 11:40:00,1346.163,1380.851,False,0,34.688,2.57681,1,8,1366.825,1377.566,1374.574
SQ,2018-12-18 14:51:00,59.891,59.868,False,1,-0.023,-0.0384,0,0,59.777,61.443,61.916
SQ,2018-12-18 12:26:00,59.891,59.868,False,1,-0.023,-0.0384,0,6,59.668,61.443,61.916
NFLX,2018-12-17 15:30:00,263.134,265.747,False,0,2.613,0.99303,0,0,261.822,267.192,267.793
FB,2018-12-17 10:28:00,140.365,140.577,False,0,0.212,0.15103,0,0,143.707,142.574,143.076
JPM,2018-12-14 10:46:00,100.314,99.781,False,1,-0.533,-0.53133,0,0,101.041,100,99.884
MU,2018-12-11 10:35:00,35.208,35.897,True,1,0.689,1.95694,0,0,36.088,35.856,35.758
SQ,2018-12-10 12:35:00,63.468,64.984,False,0,1.516,2.38861,0,1,62.526,63.439,63.377
MU,2018-12-07 10:38:00,35.348,34.803,True,0,-0.545,-1.54181,1,2,36.406,35.315,35.069
MU,2018-12-06 11:52:00,37.636,37.52,True,0,-0.116,-0.30822,0,0,36.648,36.925,36.427
MU,2018-12-04 14:45:00,36.857,35.455,True,0,-1.402,-3.80389,2,0,37.626,36.041,36.615
