AMZN,2019-01-15 11:52:00,1673.5,1684.023,True,1,10.523,0.6288,2,0,1654.879,1697.159,1695.51
AMZN,2019-01-10 09:52:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,0,1626.198,1647.445,1644.208
NFLX,2019-01-10 09:48:00,324.835,329.655,False,0,4.82,1.48383,0,0,315.849,334.277,335.471
AMZN,2019-01-09 10:55:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,0,1650.727,1628.51,1645.794
NFLX,2019-01-09 09:55:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,317.736,317.795,320.346
AMZN,2019-01-09 09:54:00,1658.814,1640.077,False,1,-18.737,-1.12954,1,0,1663.328,1628.51,1645.794
AMZN,2019-01-08 12:15:00,1656.664,1651.492,False,1,-5.172,-0.31219,5,0,1653.61,1659.134,1654.838
AMZN,2019-01-08 12:02:00,1656.664,1651.492,False,1,-5.172,-0.31219,0,0,1650.916,1659.134,1654.838
NFLX,2019-01-02 13:22:00,267.893,271.154,False,0,3.261,1.21728,0,0,267.08,268.522,267.383
NFLX,2018-12-31 14:41:00,266.908,259.681,False,1,-7.227,-2.70767,0,2,267.72,258.863,261.527
NBEV,2018-12-28 10:36:00,5.23,5.281,False,0,0.051,0.97514,0,2,5.057,5.11,5.05
NFLX,2018-12-21 11:26:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,249.791,242.907,244.068
TLRY,2018-12-21 11:22:00,74.565,71.039,False,1,-3.526,-4.72876,3,0,73.54,69.66,70.994
TLRY,2018-12-20 09:35:00,78.27,79.81,False,0,1.54,1.96755,4,2,75.31,75.305,74.328
TLRY,2018-12-19 13:19:00,71.585,79.033,False,0,7.448,10.40441,1,0,72.802,77.811,77.989
TLRY,2018-12-18 14:53:00,76.949,81.376,False,0,4.427,5.75316,5,2,77.382,78.377,78.175
TLRY,2018-12-18 09:33:00,76.949,81.376,False,0,4.427,5.75316,4,0,69.76,78.377,78.175
TLRY,2018-12-17 14:14:00,65.879,72.235,False,0,6.356,9.64799,6,0,67.146,71.855,72.311
TLRY,2018-12-14 14:00:00,75.085,74.75,False,1,-0.335,-0.44616,0,2,74.175,75.107,74.19
TLRY,2018-12-14 13:59:00,75.085,74.75,False,1,-0.335,-0.44616,0,0,74.201,75.107,74.19
TLRY,2018-12-12 13:42:00,84.573,86.15,False,0,1.577,1.86466,3,0,89.724,81.865,77.362
NFLX,2018-12-10 12:23:00,270.006,272.874,False,0,2.868,1.0622,1,0,263.12,273.205,272.945
BABA,2018-12-03 10:04:00,163.634,164.55,True,1,0.916,0.55979,0,0,165.709,161.85,161.785
BABA,2018-11-30 15:05:00,160.303,168.018,True,1,7.715,4.81276,0,0,159.718,164.659,166.342
BABA,2018-11-21 12:07:00,149.378,147.43,True,0,-1.948,-1.30407,3,2,151.049,149.31,149.786
NFLX,2018-11-21 10:16:00,262.384,260.022,False,1,-2.362,-0.90021,0,3,265.212,262.459,259.354
NFLX,2018-11-21 10:04:00,262.384,260.022,False,1,-2.362,-0.90021,1,0,269.949,262.459,259.354
AMZN,2018-11-21 10:00:00,1518.786,1517.235,True,0,-1.551,-0.10212,2,1,1534.08,1529.18,1515.618
AAPL,2018-11-19 11:13:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,187.255,179.008,177.928
AMZN,2018-11-16 11:28:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,0,1593.195,1560.746,1541.671
AMZN,2018-11-14 13:48:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,2,1612.169,1561.262,1551.421
TLRY,2018-11-13 15:05:00,110.898,105.809,False,1,-5.089,-4.5889,0,0,110.526,100.85,101.802
AMZN,2018-11-13 11:05:00,1631.623,1660.084,True,1,28.461,1.74434,2,0,1671.759,1652.299,1640.466
BABA,2018-11-13 10:55:00,146.726,150.205,True,1,3.479,2.37109,0,0,147.567,151.071,150.182
TLRY,2018-11-12 13:46:00,113.11,113.265,False,0,0.155,0.13703,4,3,112.286,111.149,111.603
MGM,2018-11-09 15:02:00,25.568,25.431,True,0,-0.137,-0.53583,1,0,25.64,25.223,25.462
BABA,2018-11-07 09:39:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,150.689,151.034,149.976
TLRY,2018-11-07 09:37:00,139.546,131.21,False,1,-8.336,-5.97366,1,1,113.3,121.494,128.502
ROKU,2018-11-06 15:23:00,55.621,56.447,True,1,0.826,1.48505,3,0,55.322,55.865,56.977
NIO,2018-11-06 15:07:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.545,6.298,6.324
TLRY,2018-11-06 12:59:00,106.118,114.66,False,0,8.542,8.04953,4,1,105.952,114.78,114.546
BABA,2018-11-06 12:56:00,147.26,150.413,True,1,3.153,2.14111,1,0,148.488,149.839,149.98
BABA,2018-11-02 11:37:00,147.729,145.851,True,0,-1.878,-1.27125,1,0,149.332,147.064,147.371
TLRY,2018-11-02 11:32:00,99.113,97.269,False,1,-1.844,-1.8605,3,0,97.454,95.763,95.477
BABA,2018-11-02 11:31:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,149.939,147.064,147.371
AAPL,2018-11-01 12:42:00,222.08,208.971,False,1,-13.109,-5.90283,3,2,219.061,210.247,207.204
TLRY,2018-11-01 10:01:00,98.95,99.308,False,0,0.358,0.3618,0,0,95.06,99.787,96.336
AAPL,2018-11-01 09:49:00,222.08,208.971,False,1,-13.109,-5.90283,1,0,217.66,210.247,207.204
