BMY,2019-01-17 14:06:00,49.541,49.78,True,1,0.239,0.48243,0,0,49.781,49.055,49.378
ATNM,2019-01-17 12:47:00,0.4599,0.4669,True,1,0.007,1.52207,1,3,0.4547,0.4979,0.48
BMY,2019-01-17 12:45:00,49.541,49.78,True,1,0.239,0.48243,0,0,49.517,49.055,49.378
MRK,2019-01-17 12:34:00,75.531,75.934,True,1,0.403,0.53356,0,0,75.422,75.932,75.781
BMY,2019-01-17 12:33:00,49.541,49.78,True,1,0.239,0.48243,0,0,49.525,49.055,49.378
MRK,2019-01-17 12:10:00,75.531,75.934,True,1,0.403,0.53356,1,0,75.35,75.932,75.781
MRK,2019-01-17 11:11:00,75.531,75.934,True,1,0.403,0.53356,0,0,75.086,75.932,75.781
LGND,2019-01-17 10:25:00,110.705,111.457,True,1,0.752,0.67928,0,0,115.105,114.27,116.167
LGND,2019-01-17 09:51:00,110.705,111.457,True,1,0.752,0.67928,1,8,111.07,114.27,116.167
EA,2019-01-16 11:57:00,89.927,88.184,False,1,-1.743,-1.93824,0,0,87.538,88.47,87.985
TEVA,2019-01-15 15:23:00,18.852,18.84,True,0,-0.012,-0.06365,2,0,18.945,18.99,19.096
TEVA,2019-01-15 14:56:00,18.852,18.84,True,0,-0.012,-0.06365,1,0,18.905,18.99,19.096
SPY,2019-01-15 12:10:00,260.335,260.774,True,1,0.439,0.16863,0,3,260.329,261.459,261.417
NBEV,2019-01-15 11:00:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.25,6.688,6.817
CRMD,2019-01-15 10:48:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.895,2.023,1.955
TEVA,2019-01-15 10:45:00,18.852,18.84,True,0,-0.012,-0.06365,0,0,18.759,18.99,19.096
CGC,2019-01-15 10:42:00,41.283,41.477,True,1,0.194,0.46993,3,0,42.81,41.892,41.29
CGC,2019-01-15 10:33:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.4,41.892,41.29
CRMD,2019-01-15 10:15:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.748,2.023,1.955
NBEV,2019-01-15 09:34:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.404,6.688,6.817
CGC,2019-01-14 15:27:00,42.438,43.078,True,1,0.64,1.50808,2,2,43.189,41.542,43.624
NEM,2019-01-14 11:06:00,31.752,31.836,False,0,0.084,0.26455,0,1,32.066,31.814,31.507
LULU,2019-01-14 10:48:00,139.77,139.355,True,0,-0.415,-0.29692,0,0,143.673,140.467,139.307
NEM,2019-01-14 10:46:00,31.752,31.836,False,0,0.084,0.26455,0,3,32.444,31.814,31.507
LULU,2019-01-14 10:35:00,139.77,139.355,True,0,-0.415,-0.29692,0,0,142.974,140.467,139.307
LULU,2019-01-14 10:32:00,139.77,139.355,True,0,-0.415,-0.29692,1,0,142.7,140.467,139.307
NEM,2019-01-14 10:32:00,31.752,31.836,False,0,0.084,0.26455,0,0,32.712,31.814,31.507
LULU,2019-01-14 10:13:00,139.77,139.355,True,0,-0.415,-0.29692,0,0,141.48,140.467,139.307
LULU,2019-01-14 10:11:00,139.77,139.355,True,0,-0.415,-0.29692,0,0,141.53,140.467,139.307
TEVA,2019-01-11 15:50:00,18.455,18.189,True,0,-0.266,-1.44134,2,0,18.517,18.36,18.225
BPTH,2019-01-11 13:07:00,0.2532,0.2205,True,0,-0.0327,-12.91469,2,0,0.235,0.23,0.23
GM,2019-01-11 12:41:00,37.171,37.094,True,0,-0.077,-0.20715,0,1,37.87,37.693,37.62
SBUX,2019-01-11 11:17:00,63.752,63.301,False,1,-0.451,-0.70743,1,0,63.146,63.566,63.658
TLRY,2019-01-11 11:15:00,96.121,96.01,True,0,-0.111,-0.11548,3,0,101.31,102.622,103.87
TLRY,2019-01-11 11:01:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,99.948,102.622,103.87
BLPH,2019-01-11 10:48:00,1.029,1.003,True,0,-0.026,-2.52672,2,0,1.166,0.921,0.9469
TLRY,2019-01-11 10:03:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,97.945,102.622,103.87
