CEI,2019-01-24 13:29:00,0.5343,0.546,False,0,0.0117,2.18978,1,0,0.5296,0.5409,0.5445
CRON,2019-01-23 12:17:00,14.715,14.463,False,1,-0.252,-1.71254,0,1,14.186,14.89,15.22
CRON,2019-01-23 12:06:00,14.715,14.463,False,1,-0.252,-1.71254,0,2,14.315,14.89,15.22
CRON,2019-01-23 10:56:00,14.715,14.463,False,1,-0.252,-1.71254,0,0,14.76,14.89,15.22
BLRX,2019-01-07 11:02:00,0.5164,0.538,False,0,0.0216,4.1828,1,5,0.5025,0.53,0.5213
CEI,2018-11-29 15:08:00,0.1639,0.1735,False,0,0.0096,5.85723,0,27,0.1649,0.1769,0.174
CEI,2018-11-28 13:45:00,0.1685,0.1673,False,1,-0.0012,-0.71217,4,8,0.1617,0.1644,0.1618
AVEO,2018-11-13 10:01:00,1.857,1.868,False,0,0.011,0.59235,0,0,1.594,1.88,1.895
MNGA,2018-11-13 09:51:00,0.4272,0.4338,True,1,0.0066,1.54494,0,2,0.3888,0.3919,0.3487
TTWO,2018-11-09 15:34:00,113.155,111.78,True,0,-1.375,-1.21515,0,0,112.061,110.15,108.831
EA,2018-11-09 13:35:00,88.942,88.239,False,1,-0.703,-0.7904,0,0,89.381,86.987,86.788
TTWO,2018-11-09 12:36:00,113.155,111.78,True,0,-1.375,-1.21515,2,1,112.155,110.15,108.831
CEI,2018-11-09 12:22:00,0.1852,0.1894,False,0,0.0042,2.26782,0,2,0.1855,0.1817,0.1833
BLRX,2018-11-09 12:20:00,0.6961,0.6886,False,1,-0.0075,-1.07743,1,9,0.6884,0.6971,0.6932
INPX,2018-11-07 13:46:00,3.141,3.129,False,1,-0.012,-0.38204,0,1,3.348,3.518,3.595
