CVRS,2019-01-15 13:32:00,1.13,1.17,True,1,0.04,3.53982,3,0,1.16,1.141,1.139
CRMD,2019-01-15 12:45:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.771,2.023,1.955
MBOT,2019-01-15 11:27:00,9.072,12.094,True,1,3.022,33.31129,0,2,18.283,9.697,10.046
MBOT,2019-01-15 11:26:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.037,9.697,10.046
SAEX,2019-01-11 15:26:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.354,5.893,6.169
SAEX,2019-01-11 15:26:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.354,5.893,6.169
ACB,2019-01-10 14:33:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.885,6.157,6.338
VERI,2019-01-10 10:57:00,4.942,4.88,True,0,-0.062,-1.25455,1,0,5.212,4.835,4.701
SESN,2019-01-02 09:53:00,1.462,1.069,True,0,-0.393,-26.88098,1,0,1.41,1.01,0.996
GSAT,2018-12-31 09:49:00,0.6325,0.6362,True,1,0.0037,0.58498,1,0,0.5434,0.614,0.6329
VSTM,2018-12-17 11:53:00,3.868,3.939,True,1,0.071,1.83557,2,1,4.195,3.95,3.89
CGC,2018-12-11 15:03:00,33.137,33.495,True,1,0.358,1.08036,0,0,32.81,33.14,32.781
ACB,2018-12-07 13:49:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.791,5.685,5.761
CRON,2018-12-07 12:13:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.802,12.355,12.474
CRMD,2018-12-06 09:53:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.525,1.806,1.818
EARS,2018-11-30 10:08:00,0.5769,0.5715,True,0,-0.0054,-0.93604,1,0,0.5746,0.5788,0.5813
EARS,2018-11-30 10:08:00,0.5769,0.5715,True,0,-0.0054,-0.93604,1,0,0.5746,0.5788,0.5813
ABIL,2018-11-21 12:08:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,7.569,3.081,3.049
ACB,2018-11-16 11:34:00,6.38,6.215,True,0,-0.165,-2.58621,4,3,6.363,6.14,6.087
ACB,2018-11-14 12:27:00,6.158,6.076,True,0,-0.082,-1.3316,6,0,6.163,6.323,6.453
ACB,2018-11-14 12:26:00,6.158,6.076,True,0,-0.082,-1.3316,6,3,6.145,6.323,6.453
TTNP,2018-11-14 09:43:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.477,0.4029,0.4044
TTNP,2018-11-14 09:41:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4832,0.4029,0.4044
TTNP,2018-11-13 14:33:00,0.4206,0.4504,True,1,0.0298,7.08512,0,0,0.4275,0.467,0.4533
CRMD,2018-11-13 10:27:00,1.131,1.099,True,0,-0.032,-2.82935,1,1,1.12,1.118,1.126
CRNT,2018-11-13 09:46:00,4.643,4.54,True,0,-0.103,-2.21839,0,0,4.926,4.56,4.513
TTNP,2018-11-12 12:54:00,0.4019,0.4077,True,1,0.0058,1.44315,7,7,0.4032,0.4015,0.3994
ACB,2018-11-12 12:51:00,6.972,6.797,True,0,-0.175,-2.51004,9,0,6.995,6.72,6.689
TTNP,2018-11-12 10:44:00,0.4019,0.4077,True,1,0.0058,1.44315,3,0,0.416,0.4015,0.3994
ACB,2018-11-12 10:33:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.09,6.72,6.689
