NVDA,2019-01-28 14:13:00,137.968,136.304,False,1,-1.664,-1.20608,1,0,135.345,135.125,136.688
NVDA,2019-01-28 09:46:00,137.968,136.304,False,1,-1.664,-1.20608,0,0,132.339,135.125,136.688
SPY,2019-01-24 11:20:00,263.662,265.565,False,0,1.903,0.72176,0,0,262.801,265.729,266.179
MLNT,2019-01-22 11:26:00,0.981,0.9915,True,1,0.0105,1.07034,2,0,0.976,0.9799,0.9604
MLNT,2019-01-08 10:01:00,1.099,1.1,True,1,0.001,0.09099,0,0,1.096,1.026,1.01
SPY,2018-12-20 15:07:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.226,246.733,248.605
SPY,2018-12-20 14:51:00,247.045,246.627,True,0,-0.418,-0.1692,2,3,248.774,246.733,248.605
SPY,2018-12-20 14:45:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.759,246.733,248.605
SPY,2018-12-20 14:41:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,247.742,246.733,248.605
SPY,2018-12-20 14:37:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.708,246.733,248.605
MLNT,2018-12-20 13:42:00,0.9189,0.9301,True,1,0.0112,1.21885,0,0,0.9857,0.9201,0.9246
MLNT,2018-12-19 12:00:00,1.075,1.063,True,0,-0.012,-1.11628,1,3,1.165,1.053,1.025
MLNT,2018-12-18 15:11:00,1.158,1.208,True,1,0.05,4.31779,1,0,1.16,1.184,1.169
MLNT,2018-12-18 10:30:00,1.158,1.208,True,1,0.05,4.31779,0,0,1.165,1.184,1.169
MLNT,2018-11-08 10:27:00,2.859,2.813,True,0,-0.046,-1.60895,5,0,2.73,2.88,2.84
