CHK,2019-01-17 10:00:00,2.885,2.945,True,1,0.06,2.07972,1,1,2.784,2.947,2.955
CHK,2019-01-16 10:07:00,2.845,2.83,True,0,-0.015,-0.52724,4,0,2.941,2.784,2.795
CHK,2019-01-14 11:15:00,2.733,2.773,True,1,0.04,1.46359,3,4,2.73,2.819,2.812
CHK,2019-01-11 15:12:00,2.714,2.695,True,0,-0.019,-0.70007,2,0,2.725,2.759,2.771
CHK,2019-01-11 10:35:00,2.714,2.695,True,0,-0.019,-0.70007,1,0,2.745,2.759,2.771
CHK,2019-01-09 11:53:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.831,2.619,2.698
CHK,2019-01-07 11:04:00,2.364,2.454,True,1,0.09,3.80711,7,0,2.385,2.506,2.466
CHK,2019-01-04 10:30:00,2.239,2.311,True,1,0.072,3.21572,3,0,2.32,2.325,2.38
CHK,2019-01-03 11:52:00,2.125,2.228,True,1,0.103,4.84706,6,0,2.17,2.295,2.32
CHK,2018-12-20 10:38:00,1.842,1.847,True,1,0.005,0.27144,0,0,2.015,1.893,1.988
CHK,2018-12-07 10:38:00,2.715,2.684,True,0,-0.031,-1.1418,2,0,2.763,2.714,2.716
CHK,2018-12-07 10:01:00,2.715,2.684,True,0,-0.031,-1.1418,2,7,2.825,2.714,2.716
CHK,2018-11-05 11:28:00,3.783,3.747,True,0,-0.036,-0.95163,5,4,3.796,3.805,3.765
