MYSZ,2019-01-11 10:54:00,0.9087,0.92,True,1,0.0113,1.24353,6,0,0.92,0.9057,0.8824
MYSZ,2019-01-11 10:48:00,0.9087,0.92,True,1,0.0113,1.24353,1,0,0.9001,0.9057,0.8824
MYSZ,2019-01-10 14:48:00,0.8994,0.9,True,1,0.0006,0.06671,4,0,0.9025,0.8717,0.9394
MYSZ,2019-01-09 12:48:00,0.9,0.8972,True,0,-0.0028,-0.31111,1,0,0.88,0.8802,0.8801
MYSZ,2019-01-08 15:40:00,0.8881,0.8991,True,1,0.011,1.2386,0,2,0.8805,0.8719,0.9
MYSZ,2018-12-24 12:26:00,0.72,0.725,True,1,0.005,0.69444,0,0,0.7201,0.6906,0.6925
RIOT,2018-12-21 15:13:00,1.481,1.535,False,0,0.054,3.64619,1,0,1.48,1.511,1.495
RIOT,2018-12-21 12:48:00,1.481,1.535,False,0,0.054,3.64619,2,0,1.51,1.511,1.495
RIOT,2018-12-21 12:25:00,1.481,1.535,False,0,0.054,3.64619,2,0,1.51,1.511,1.495
RIOT,2018-12-21 11:21:00,1.481,1.535,False,0,0.054,3.64619,1,0,1.586,1.511,1.495
RIOT,2018-12-21 10:56:00,1.481,1.535,False,0,0.054,3.64619,1,0,1.568,1.511,1.495
RIOT,2018-12-21 09:52:00,1.481,1.535,False,0,0.054,3.64619,1,0,1.616,1.511,1.495
RIOT,2018-12-21 09:48:00,1.481,1.535,False,0,0.054,3.64619,2,0,1.625,1.511,1.495
RIOT,2018-12-20 12:36:00,1.712,1.646,False,1,-0.066,-3.85514,1,0,1.762,1.61,1.567
MYSZ,2018-12-20 11:28:00,0.8026,0.7569,True,0,-0.0457,-5.69399,4,0,0.7507,0.7796,0.7501
MYSZ,2018-12-20 10:12:00,0.8026,0.7569,True,0,-0.0457,-5.69399,0,0,0.803,0.7796,0.7501
MYSZ,2018-12-20 09:45:00,0.8026,0.7569,True,0,-0.0457,-5.69399,2,0,0.8203,0.7796,0.7501
RIOT,2018-12-20 09:41:00,1.712,1.646,False,1,-0.066,-3.85514,1,0,1.901,1.61,1.567
RIOT,2018-12-20 09:40:00,1.712,1.646,False,1,-0.066,-3.85514,0,0,1.895,1.61,1.567
RIOT,2018-12-20 09:36:00,1.712,1.646,False,1,-0.066,-3.85514,2,0,1.825,1.61,1.567
RIOT,2018-12-20 09:31:00,1.712,1.646,False,1,-0.066,-3.85514,0,0,1.928,1.61,1.567
RIOT,2018-12-19 12:52:00,1.876,2.01,False,0,0.134,7.14286,2,3,1.93,1.896,1.884
RIOT,2018-12-19 10:18:00,1.876,2.01,False,0,0.134,7.14286,2,0,2.111,1.896,1.884
RIOT,2018-12-18 15:49:00,1.76,2.077,False,0,0.317,18.01136,1,1,1.766,2.092,2.2
CEI,2018-12-18 13:58:00,0.1164,0.1112,True,0,-0.0052,-4.46735,0,1,0.1142,0.1051,0.1038
RIOT,2018-12-18 13:56:00,1.76,2.077,False,0,0.317,18.01136,2,1,1.8,2.092,2.2
RIOT,2018-12-18 13:55:00,1.76,2.077,False,0,0.317,18.01136,1,0,1.79,2.092,2.2
RIOT,2018-12-18 09:39:00,1.76,2.077,False,0,0.317,18.01136,2,0,1.834,2.092,2.2
MYSZ,2018-12-12 15:43:00,0.9099,0.9374,True,1,0.0275,3.02231,3,0,0.9063,0.9101,0.915
CEI,2018-12-03 12:23:00,0.174,0.1759,True,1,0.0019,1.09195,1,0,0.1748,0.172,0.1733
CEI,2018-11-30 09:55:00,0.172,0.1758,True,1,0.0038,2.2093,1,3,0.1774,0.17,0.1721
CEI,2018-11-29 13:55:00,0.1639,0.1735,True,1,0.0096,5.85723,4,6,0.1648,0.1769,0.174
CEI,2018-11-28 10:01:00,0.1685,0.1673,True,0,-0.0012,-0.71217,5,0,0.1585,0.1644,0.1618
MYSZ,2018-11-16 15:10:00,1.099,1.102,True,1,0.003,0.27298,2,0,1.1,1.078,1.098
MYSZ,2018-11-16 12:40:00,1.099,1.102,True,1,0.003,0.27298,3,0,1.11,1.078,1.098
MYSZ,2018-11-14 15:41:00,1.125,1.11,True,0,-0.015,-1.33333,1,0,1.13,1.112,1.1
MYSZ,2018-11-14 09:47:00,1.125,1.11,True,0,-0.015,-1.33333,2,0,1.137,1.112,1.1
MYSZ,2018-11-13 13:48:00,1.131,1.12,True,0,-0.011,-0.97259,4,1,1.23,1.1,1.13
MYSZ,2018-11-13 13:15:00,1.131,1.12,True,0,-0.011,-0.97259,5,2,1.218,1.1,1.13
MNGA,2018-11-13 13:10:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.445,0.3919,0.3487
MNGA,2018-11-13 13:06:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4704,0.3919,0.3487
MNGA,2018-11-13 11:10:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4205,0.3919,0.3487
MNGA,2018-11-13 09:53:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.386,0.3919,0.3487
MNGA,2018-11-13 09:34:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.372,0.3919,0.3487
MNGA,2018-11-13 09:31:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.347,0.3919,0.3487
