NBEV,2019-01-16 12:00:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.941,6.62,6.72
NBEV,2019-01-16 12:00:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.941,6.62,6.72
APHA,2019-01-11 10:14:00,6.912,6.992,True,1,0.08,1.15741,0,0,7.148,6.905,6.978
APHA,2019-01-11 10:10:00,6.912,6.992,True,1,0.08,1.15741,1,0,7.087,6.905,6.978
APHA,2019-01-11 10:08:00,6.912,6.992,True,1,0.08,1.15741,0,1,7.085,6.905,6.978
APHA,2019-01-11 10:01:00,6.912,6.992,True,1,0.08,1.15741,0,0,6.94,6.905,6.978
CGC,2019-01-04 13:18:00,28.222,28.485,True,1,0.263,0.9319,1,0,28.7,28.8,29.067
CRON,2018-12-14 10:26:00,11.275,11.205,True,0,-0.07,-0.62084,0,0,11.61,11.669,11.691
CRON,2018-12-14 10:01:00,11.275,11.205,True,0,-0.07,-0.62084,0,0,11.655,11.669,11.691
CRON,2018-12-13 10:31:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.215,11.703,11.544
APHA,2018-12-06 10:08:00,5.571,6.252,True,1,0.681,12.22402,0,3,3.853,6.14,6.285
APHA,2018-12-06 09:48:00,5.571,6.252,True,1,0.681,12.22402,0,2,4.043,6.14,6.285
NIO,2018-11-06 14:34:00,6.413,6.254,True,0,-0.159,-2.47934,1,1,6.612,6.298,6.324
AMD,2018-11-06 13:05:00,20.692,21.338,True,1,0.646,3.12198,4,0,21.355,21.524,21.909
AMD,2018-11-06 12:53:00,20.692,21.338,True,1,0.646,3.12198,2,1,21.435,21.524,21.909
AMD,2018-11-06 12:27:00,20.692,21.338,True,1,0.646,3.12198,2,1,21.128,21.524,21.909
NIO,2018-11-01 11:33:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.707,6.596,6.42
