C,2019-01-17 09:43:00,62.382,62.843,False,0,0.461,0.739,0,0,61.518,62.691,62.52
C,2019-01-16 14:14:00,62.232,61.689,False,1,-0.543,-0.87254,1,0,62.506,61.611,61.46
C,2019-01-16 11:19:00,62.232,61.689,False,1,-0.543,-0.87254,1,3,62.285,61.611,61.46
C,2019-01-15 12:38:00,61.488,62.014,False,0,0.526,0.85545,2,0,61.495,61.873,62.212
C,2019-01-15 09:57:00,61.488,62.014,False,0,0.526,0.85545,0,2,60.007,61.873,62.212
SPY,2019-01-14 13:09:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.861,259.401,259.023
SPY,2019-01-14 10:48:00,257.674,257.936,False,0,0.262,0.10168,1,1,257.522,259.401,259.023
FB,2019-01-11 13:20:00,143.771,141.75,False,1,-2.021,-1.40571,0,0,144.615,142.264,142.912
FB,2019-01-11 12:42:00,143.771,141.75,False,1,-2.021,-1.40571,3,1,144.876,142.264,142.912
ATVI,2019-01-11 09:52:00,46.565,45.891,False,1,-0.674,-1.44744,0,4,44.975,46.587,47.197
ATVI,2019-01-11 09:39:00,46.565,45.891,False,1,-0.674,-1.44744,0,0,45.155,46.587,47.197
AAPL,2019-01-10 11:59:00,153.696,152.952,False,1,-0.744,-0.48407,1,0,152.982,153.146,152.266
AAPL,2019-01-09 12:29:00,153.359,152.327,False,1,-1.032,-0.67293,0,0,153.989,151.375,152.093
ATVI,2019-01-08 10:40:00,49.968,50.434,False,0,0.466,0.9326,0,16,49.706,50.204,50.492
FB,2019-01-04 14:17:00,137.929,137.541,True,0,-0.388,-0.2813,4,0,137.197,136.921,137.077
FB,2019-01-04 13:31:00,137.929,137.541,True,0,-0.388,-0.2813,0,1,137.46,136.921,137.077
FB,2019-01-04 13:07:00,137.929,137.541,True,0,-0.388,-0.2813,1,0,137.109,136.921,137.077
FB,2019-01-04 11:58:00,137.929,137.541,True,0,-0.388,-0.2813,2,0,137.346,136.921,137.077
FB,2019-01-04 11:23:00,137.929,137.541,True,0,-0.388,-0.2813,5,0,137.352,136.921,137.077
FB,2019-01-04 10:40:00,137.929,137.541,True,0,-0.388,-0.2813,1,4,135.773,136.921,137.077
FB,2019-01-04 10:26:00,137.929,137.541,True,0,-0.388,-0.2813,1,0,135.759,136.921,137.077
