BPMX,2019-01-16 11:39:00,0.1188,0.1185,False,1,-0.0003,-0.25253,2,3,0.1189,0.1181,0.1179
BPMX,2019-01-16 11:14:00,0.1188,0.1185,False,1,-0.0003,-0.25253,0,3,0.12,0.1181,0.1179
CHK,2019-01-16 10:31:00,2.845,2.83,True,0,-0.015,-0.52724,5,0,2.915,2.784,2.795
BPMX,2019-01-16 10:10:00,0.1188,0.1185,False,1,-0.0003,-0.25253,0,1,0.1215,0.1181,0.1179
BPMX,2019-01-16 09:37:00,0.1188,0.1185,False,1,-0.0003,-0.25253,1,1,0.1178,0.1181,0.1179
CHK,2019-01-15 13:16:00,2.839,2.88,True,1,0.041,1.44417,4,0,2.869,2.919,2.91
CEI,2019-01-15 10:26:00,0.7466,0.7474,False,0,0.0008,0.10715,0,0,0.7753,0.7486,0.7595
CHK,2019-01-14 13:14:00,2.733,2.773,True,1,0.04,1.46359,2,0,2.74,2.819,2.812
CEI,2019-01-14 13:09:00,0.8997,0.8733,True,0,-0.0264,-2.93431,2,0,0.8775,0.8362,0.7708
CEI,2019-01-14 13:06:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.8999,0.8362,0.7708
CHK,2019-01-14 10:23:00,2.733,2.773,True,1,0.04,1.46359,2,0,2.774,2.819,2.812
CHK,2019-01-14 10:08:00,2.733,2.773,True,1,0.04,1.46359,2,0,2.781,2.819,2.812
CHK,2019-01-14 10:07:00,2.733,2.773,True,1,0.04,1.46359,4,0,2.785,2.819,2.812
CHK,2019-01-14 10:04:00,2.733,2.773,True,1,0.04,1.46359,1,0,2.783,2.819,2.812
JCP,2019-01-14 09:48:00,1.302,1.33,True,1,0.028,2.15054,2,0,1.335,1.31,1.302
CHK,2019-01-14 09:38:00,2.733,2.773,True,1,0.04,1.46359,1,0,2.746,2.819,2.812
CHK,2019-01-14 09:31:00,2.733,2.773,True,1,0.04,1.46359,1,0,2.705,2.819,2.812
CHK,2019-01-11 12:16:00,2.714,2.695,True,0,-0.019,-0.70007,0,0,2.754,2.759,2.771
CHK,2019-01-11 10:57:00,2.714,2.695,True,0,-0.019,-0.70007,0,0,2.761,2.759,2.771
CHK,2019-01-11 10:43:00,2.714,2.695,True,0,-0.019,-0.70007,1,0,2.745,2.759,2.771
GE,2019-01-10 15:55:00,8.934,8.871,False,1,-0.063,-0.70517,0,1,8.915,8.751,8.768
CHK,2019-01-10 12:04:00,2.725,2.685,True,0,-0.04,-1.46789,0,0,2.772,2.697,2.702
JCP,2019-01-10 10:42:00,1.282,1.288,False,0,0.006,0.46802,0,4,1.263,1.254,1.272
GE,2019-01-10 10:37:00,8.934,8.871,False,1,-0.063,-0.70517,0,1,8.755,8.751,8.768
CHK,2019-01-09 14:17:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.753,2.619,2.698
CHK,2019-01-09 12:04:00,2.761,2.685,True,0,-0.076,-2.75263,0,0,2.866,2.619,2.698
CHK,2019-01-09 11:43:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.825,2.619,2.698
CHK,2019-01-09 11:37:00,2.761,2.685,True,0,-0.076,-2.75263,1,3,2.844,2.619,2.698
CHK,2019-01-09 11:27:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.802,2.619,2.698
JCP,2019-01-09 10:44:00,1.35,1.278,False,1,-0.072,-5.33333,0,0,1.26,1.234,1.27
CHK,2019-01-09 10:38:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.8,2.619,2.698
CHK,2019-01-09 10:06:00,2.761,2.685,True,0,-0.076,-2.75263,2,0,2.834,2.619,2.698
CHK,2019-01-09 10:00:00,2.761,2.685,True,0,-0.076,-2.75263,2,2,2.805,2.619,2.698
CHK,2019-01-09 09:53:00,2.761,2.685,True,0,-0.076,-2.75263,3,0,2.779,2.619,2.698
CHK,2019-01-09 09:44:00,2.761,2.685,True,0,-0.076,-2.75263,4,0,2.665,2.619,2.698
CHK,2019-01-09 09:34:00,2.761,2.685,True,0,-0.076,-2.75263,4,0,2.662,2.619,2.698
JCP,2019-01-08 15:28:00,1.2,1.237,False,0,0.037,3.08333,0,0,1.224,1.267,1.275
JCP,2019-01-08 13:36:00,1.2,1.237,False,0,0.037,3.08333,1,1,1.304,1.267,1.275
JCP,2019-01-08 10:33:00,1.2,1.237,False,0,0.037,3.08333,3,2,1.394,1.267,1.275
CHK,2019-01-08 09:42:00,2.45,2.587,True,1,0.137,5.59184,1,0,2.495,2.805,2.79
CHK,2019-01-08 09:39:00,2.45,2.587,True,1,0.137,5.59184,0,0,2.474,2.805,2.79
CHK,2019-01-07 11:25:00,2.364,2.454,True,1,0.09,3.80711,0,0,2.395,2.506,2.466
CHK,2019-01-07 10:25:00,2.364,2.454,True,1,0.09,3.80711,0,0,2.375,2.506,2.466
CHK,2019-01-07 10:14:00,2.364,2.454,True,1,0.09,3.80711,1,0,2.346,2.506,2.466
SGYP,2019-01-07 09:42:00,0.2486,0.2542,False,0,0.0056,2.25261,1,0,0.2602,0.2441,0.2401
CHK,2019-01-07 09:42:00,2.364,2.454,True,1,0.09,3.80711,2,0,2.306,2.506,2.466
CHK,2019-01-04 09:45:00,2.239,2.311,True,1,0.072,3.21572,1,0,2.315,2.325,2.38
BPMX,2019-01-02 13:38:00,0.1107,0.1146,True,1,0.0039,3.52304,3,6,0.1136,0.1116,0.1087
CHK,2019-01-02 13:06:00,2.177,2.17,True,0,-0.007,-0.32154,2,0,2.189,2.124,2.1
CHK,2019-01-02 11:25:00,2.177,2.17,True,0,-0.007,-0.32154,1,0,2.227,2.124,2.1
CHK,2019-01-02 10:58:00,2.177,2.17,True,0,-0.007,-0.32154,1,0,2.156,2.124,2.1
GE,2019-01-02 10:51:00,8.036,8.037,False,0,0.001,0.01244,1,0,7.967,7.965,7.96
CHK,2019-01-02 10:18:00,2.177,2.17,True,0,-0.007,-0.32154,3,0,2.1,2.124,2.1
GE,2019-01-02 10:15:00,8.036,8.037,False,0,0.001,0.01244,4,2,7.88,7.965,7.96
BPMX,2019-01-02 09:59:00,0.1107,0.1146,False,0,0.0039,3.52304,1,0,0.092,0.1116,0.1087
BPMX,2019-01-02 09:57:00,0.1107,0.1146,False,0,0.0039,3.52304,0,0,0.0934,0.1116,0.1087
GE,2019-01-02 09:48:00,8.036,8.037,False,0,0.001,0.01244,0,0,7.66,7.965,7.96
JCP,2018-12-31 14:34:00,1.04,1.02,False,1,-0.02,-1.92308,1,0,1.004,1.035,1.046
BPMX,2018-12-31 14:19:00,0.1045,0.1119,False,0,0.0074,7.08134,2,8,0.1182,0.0922,0.0976
BPMX,2018-12-31 14:09:00,0.1045,0.1119,False,0,0.0074,7.08134,0,2,0.1158,0.0922,0.0976
JCP,2018-12-28 11:03:00,1.025,1.026,False,0,0.001,0.09756,1,0,1.006,1.002,1.006
CEI,2018-12-28 09:58:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.22,1.164,1.13
CHK,2018-12-27 15:56:00,2.209,2.25,True,1,0.041,1.85604,2,1,2.195,2.283,2.163
CEI,2018-12-27 13:45:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.379,1.135,1.12
JCP,2018-12-27 12:10:00,0.9682,0.975,False,0,0.0068,0.70233,1,0,0.9854,0.9601,1.001
CHK,2018-12-27 10:39:00,2.209,2.25,True,1,0.041,1.85604,5,0,2.16,2.283,2.163
CEI,2018-12-27 10:24:00,1.4,1.384,False,1,-0.016,-1.14286,0,1,1.384,1.135,1.12
CEI,2018-12-27 09:51:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.492,1.135,1.12
SNAP,2018-12-26 15:41:00,5.413,5.298,False,1,-0.115,-2.12452,2,1,5.353,5.345,5.29
CHK,2018-12-26 15:36:00,2.185,2.105,True,0,-0.08,-3.66133,2,0,2.13,2.155,2.146
CHK,2018-12-26 14:57:00,2.185,2.105,True,0,-0.08,-3.66133,2,0,2.095,2.155,2.146
JCP,2018-12-26 13:11:00,1.041,1.015,False,1,-0.026,-2.4976,1,0,1.005,1.016,1.005
CHK,2018-12-26 12:07:00,2.185,2.105,True,0,-0.08,-3.66133,2,0,2.028,2.155,2.146
BPMX,2018-12-26 09:55:00,0.0866,0.0844,True,0,-0.0022,-2.54042,2,0,0.0913,0.0842,0.0861
CEI,2018-12-21 11:21:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0965,1.851,1.87
BPMX,2018-12-21 10:37:00,0.0824,0.0899,False,0,0.0075,9.10194,0,0,0.0912,0.0759,0.0818
CEI,2018-12-21 10:36:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0828,1.851,1.87
CHK,2018-12-21 10:31:00,1.893,1.9,True,1,0.007,0.36978,2,0,2.001,1.82,1.829
CEI,2018-12-21 09:48:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0916,1.851,1.87
GE,2018-11-12 12:02:00,7.987,8.009,False,0,0.022,0.27545,2,0,8.212,8.152,8.199
CHK,2018-11-06 09:41:00,3.643,3.726,True,1,0.083,2.27834,0,0,3.846,3.698,3.68
CHK,2018-11-05 09:44:00,3.783,3.747,True,0,-0.036,-0.95163,3,0,3.749,3.805,3.765
GE,2018-11-05 09:39:00,9.302,9.4,False,0,0.098,1.05354,2,0,9.448,9.446,9.45
CHK,2018-11-05 09:39:00,3.783,3.747,True,0,-0.036,-0.95163,3,0,3.733,3.805,3.765
GE,2018-11-05 09:36:00,9.302,9.4,False,0,0.098,1.05354,3,0,9.509,9.446,9.45
GE,2018-11-05 09:31:00,9.302,9.4,False,0,0.098,1.05354,1,0,9.383,9.446,9.45
CHK,2018-11-05 09:31:00,3.783,3.747,True,0,-0.036,-0.95163,4,0,3.653,3.805,3.765
