SPY,2019-01-14 13:27:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.114,259.401,259.023
SPY,2019-01-10 15:59:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,259.016,257.55,257.192
SPY,2019-01-10 15:52:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,259.034,257.55,257.192
SPY,2019-01-10 15:52:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,259.034,257.55,257.192
SPY,2019-01-10 15:47:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.9,257.55,257.192
SPY,2019-01-10 15:27:00,259.016,257.703,False,1,-1.313,-0.50692,5,3,258.599,257.55,257.192
SPY,2019-01-10 13:57:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,257.399,257.55,257.192
NFLX,2019-01-10 13:36:00,324.835,329.655,False,0,4.82,1.48383,1,0,321.63,334.277,335.471
SPY,2019-01-10 13:06:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.931,257.55,257.192
NFLX,2019-01-09 14:51:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,322.016,317.795,320.346
NFLX,2019-01-09 10:43:00,320.097,314.406,False,1,-5.691,-1.7779,2,1,317.376,317.795,320.346
SPY,2019-01-08 14:49:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.534,258.166,257.476
SPY,2019-01-07 15:41:00,254.232,256.806,False,0,2.574,1.01246,1,0,254.686,256.297,255.501
SPY,2019-01-03 11:37:00,244.082,247.591,False,0,3.509,1.43763,0,0,246.837,249.263,251.071
SPY,2019-01-03 11:01:00,244.082,247.591,False,0,3.509,1.43763,3,0,245.42,249.263,251.071
SPY,2019-01-03 10:20:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.331,249.263,251.071
SPY,2018-12-27 15:53:00,247.666,249.502,False,0,1.836,0.74132,4,0,246.216,249.457,247.629
SPY,2018-12-19 14:03:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.812,250.515,250.272
SPY,2018-12-19 13:02:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,257.505,250.515,250.272
SPY,2018-12-19 09:57:00,251.49,249.942,False,1,-1.548,-0.61553,1,2,257.044,250.515,250.272
SQ,2018-12-17 09:55:00,58.592,59.307,False,0,0.715,1.2203,1,0,59.401,59.69,58.942
SPY,2018-12-14 12:09:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.505,258.253,258.986
SPY,2018-12-14 12:09:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.505,258.253,258.986
ATVI,2018-12-07 11:21:00,47.23,47.228,True,0,-0.002,-0.00423,1,0,48.46,48.014,47.831
SPY,2018-12-04 15:20:00,270.306,265.99,False,1,-4.316,-1.59671,2,9,271.613,265.21,265.912
SPY,2018-12-04 12:33:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,272.834,265.21,265.912
SPY,2018-12-04 12:20:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,274.363,265.21,265.912
SPY,2018-12-04 12:15:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,274.12,265.21,265.912
SPY,2018-12-03 11:40:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.171,277.714,277.546
SPY,2018-12-03 11:00:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.048,277.714,277.546
SPY,2018-12-03 10:00:00,279.163,278.433,False,1,-0.73,-0.2615,1,0,278.986,277.714,277.546
SPY,2018-11-29 09:44:00,273.956,273.868,True,0,-0.088,-0.03212,1,2,273.888,274.104,274.379
AAPL,2018-11-28 14:46:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.861,179.744,179.211
AMZN,2018-11-28 13:35:00,1678.265,1676.6,True,0,-1.665,-0.09921,3,0,1649.534,1677.119,1670.521
SPY,2018-11-26 13:14:00,267.416,266.318,False,1,-1.098,-0.4106,1,0,266.088,266.565,267.083
AMD,2018-11-26 10:27:00,20.076,19.862,False,1,-0.214,-1.06595,2,1,19.209,20.43,20.414
SPY,2018-11-15 12:15:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,269.876,272.639,272.851
SPY,2018-11-14 14:25:00,270.067,268.749,False,1,-1.318,-0.48803,2,0,270.175,268.563,268.05
SQ,2018-11-14 13:32:00,69.79,69.657,False,1,-0.133,-0.19057,2,11,69.242,70.236,70.45
SPY,2018-11-14 13:13:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,269.959,268.563,268.05
SPY,2018-11-14 12:51:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,270.851,268.563,268.05
SPY,2018-11-13 15:48:00,272.107,274.21,False,0,2.103,0.77286,0,0,272.282,274.016,272.768
NFLX,2018-11-13 10:54:00,294.435,300.559,False,0,6.124,2.07992,0,0,294.225,294.353,289.349
SQ,2018-11-12 13:23:00,69.865,70.075,False,0,0.21,0.30058,2,1,68.486,69.015,68.892
SPY,2018-11-09 14:22:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,276.343,275.471,275.673
NFLX,2018-11-09 13:39:00,303.58,300.812,False,1,-2.768,-0.91179,1,0,298.473,298.895,299.115
NFLX,2018-11-09 11:06:00,303.58,300.812,False,1,-2.768,-0.91179,0,0,306.043,298.895,299.115
TTWO,2018-11-09 10:09:00,113.155,111.78,True,0,-1.375,-1.21515,0,0,110.002,110.15,108.831
SPY,2018-11-08 15:52:00,280.327,278.99,False,1,-1.337,-0.47694,2,0,280.213,278.532,278.239
SPY,2018-11-08 14:17:00,280.327,278.99,False,1,-1.337,-0.47694,0,4,280.68,278.532,278.239
SPY,2018-11-08 11:02:00,280.327,278.99,False,1,-1.337,-0.47694,4,34,280.689,278.532,278.239
SPY,2018-11-07 13:38:00,280.992,280.278,False,1,-0.714,-0.2541,2,2,279.462,280.82,280.301
SQ,2018-11-07 10:06:00,82.693,79.539,False,1,-3.154,-3.81411,1,0,81.5,75.45,76.382
SPY,2018-11-06 11:38:00,275.193,277.51,False,0,2.317,0.84195,2,0,274.244,277.412,278.156
SPY,2018-11-06 11:31:00,275.193,277.51,False,0,2.317,0.84195,1,0,274.07,277.412,278.156
SPY,2018-11-05 14:15:00,273.399,273.319,False,1,-0.08,-0.02926,2,25,272.872,274.441,274.349
SPY,2018-11-01 14:24:00,273.547,274.677,False,0,1.13,0.41309,0,3,273.066,274.378,273.044
BZUN,2018-11-01 13:19:00,44.997,45.1,True,1,0.103,0.2289,0,0,44.633,45.09,44.736
