WATT,2019-01-07 13:08:00,7.09,7.622,True,1,0.532,7.50353,2,0,7.38,7.468,7.474
ASNA,2019-01-02 10:22:00,2.804,2.79,True,0,-0.014,-0.49929,1,1,2.598,2.72,2.735
BNED,2018-12-14 10:41:00,4.21,4.192,True,0,-0.018,-0.42755,0,0,4.46,4.195,4.126
APHA,2018-12-14 10:30:00,5.582,5.467,True,0,-0.115,-2.06019,1,0,5.606,5.658,5.61
APHA,2018-12-13 14:31:00,5.228,5.092,True,0,-0.136,-2.60138,2,0,5.243,5.364,5.606
BNED,2018-12-13 14:27:00,4.288,4.27,True,0,-0.018,-0.41978,1,0,4.248,4.24,4.366
ASNS,2018-12-04 14:00:00,3.373,3.225,True,0,-0.148,-4.38779,1,0,3.32,3.226,3.335
OCUL,2018-12-04 13:47:00,5.62,5.583,True,0,-0.037,-0.65836,3,0,5.692,5.58,5.66
OGEN,2018-11-29 15:57:00,1.003,1.115,True,1,0.112,11.1665,1,0,1.002,1.302,1.29
OGEN,2018-11-27 09:54:00,0.8597,0.8642,True,1,0.0045,0.52344,1,0,0.8914,0.856,0.8554
OGEN,2018-11-19 14:36:00,0.8672,0.8371,True,0,-0.0301,-3.47094,1,0,0.861,0.8483,0.8316
OGEN,2018-11-19 11:02:00,0.8672,0.8371,True,0,-0.0301,-3.47094,2,0,0.897,0.8483,0.8316
INFN,2018-11-13 10:14:00,4.407,4.5,True,1,0.093,2.11028,1,0,4.415,4.471,4.435
INFN,2018-11-13 10:12:00,4.407,4.5,True,1,0.093,2.11028,1,0,4.415,4.471,4.435
MNKD,2018-11-12 15:58:00,1.84,1.849,True,1,0.009,0.48913,0,0,1.842,1.82,1.81
MNKD,2018-11-12 15:57:00,1.84,1.849,True,1,0.009,0.48913,0,1,1.84,1.82,1.81
MNKD,2018-11-12 15:56:00,1.84,1.849,True,1,0.009,0.48913,0,0,1.842,1.82,1.81
MNKD,2018-11-12 15:50:00,1.84,1.849,True,1,0.009,0.48913,0,0,1.845,1.82,1.81
OGEN,2018-11-08 10:14:00,1.033,1.03,True,0,-0.003,-0.29042,1,0,1.038,1.038,1.03
OGEN,2018-11-06 15:19:00,1.021,1.021,True,0,0.0,0.0,1,0,1.048,1.041,1.042
JAGX,2018-11-06 15:17:00,0.4664,0.4648,True,0,-0.0016,-0.34305,5,0,0.468,0.4603,0.4711
GEVO,2018-11-06 15:15:00,3.336,3.237,True,0,-0.099,-2.96763,1,0,3.33,3.05,3.101
GEVO,2018-11-06 15:14:00,3.336,3.237,True,0,-0.099,-2.96763,1,0,3.33,3.05,3.101
GEVO,2018-11-06 15:12:00,3.336,3.237,True,0,-0.099,-2.96763,0,0,3.341,3.05,3.101
MNKD,2018-11-02 09:57:00,1.835,1.841,True,1,0.006,0.32698,0,1,1.82,1.805,1.792
MNKD,2018-11-01 11:41:00,1.906,1.915,True,1,0.009,0.47219,0,0,1.961,1.83,1.77
MNKD,2018-11-01 11:22:00,1.906,1.915,True,1,0.009,0.47219,3,0,1.895,1.83,1.77
