VSTM,2019-01-15 12:33:00,3.42,3.47,True,1,0.05,1.46199,6,2,3.402,3.571,3.544
VSTM,2019-01-15 10:41:00,3.42,3.47,True,1,0.05,1.46199,3,1,3.505,3.571,3.544
VSTM,2018-12-24 12:14:00,3.364,3.38,True,1,0.016,0.47562,2,1,3.335,3.369,3.365
VSTM,2018-12-24 12:09:00,3.364,3.38,True,1,0.016,0.47562,2,0,3.36,3.369,3.365
VSTM,2018-12-24 12:04:00,3.364,3.38,True,1,0.016,0.47562,0,0,3.366,3.369,3.365
VSTM,2018-12-24 12:04:00,3.364,3.38,True,1,0.016,0.47562,1,0,3.366,3.369,3.365
VSTM,2018-12-24 12:04:00,3.364,3.38,True,1,0.016,0.47562,1,0,3.366,3.369,3.365
VSTM,2018-12-24 12:04:00,3.364,3.38,True,1,0.016,0.47562,1,0,3.366,3.369,3.365
VSTM,2018-12-24 12:04:00,3.364,3.38,True,1,0.016,0.47562,0,0,3.366,3.369,3.365
VSTM,2018-12-24 12:03:00,3.364,3.38,True,1,0.016,0.47562,0,0,3.36,3.369,3.365
VSTM,2018-12-24 12:03:00,3.364,3.38,True,1,0.016,0.47562,1,0,3.36,3.369,3.365
VSTM,2018-12-24 12:03:00,3.364,3.38,True,1,0.016,0.47562,1,0,3.36,3.369,3.365
VSTM,2018-12-18 13:49:00,3.675,3.676,True,1,0.001,0.02721,1,0,3.695,3.766,3.75
VSTM,2018-12-18 13:48:00,3.675,3.676,True,1,0.001,0.02721,3,0,3.723,3.766,3.75
VSTM,2018-11-28 15:43:00,5.075,5.027,True,0,-0.048,-0.94581,3,1,5.007,5.065,4.957
