WWR,2018-12-07 09:45:00,0.17,0.1868,True,1,0.0168,9.88235,6,0,0.17,0.1721,0.172
WWR,2018-12-04 15:56:00,0.17,0.1713,True,1,0.0013,0.76471,1,0,0.1708,0.1718,0.1705
WWR,2018-11-29 12:14:00,0.1896,0.194,True,1,0.0044,2.32068,3,0,0.1884,0.1913,0.1897
WWR,2018-11-29 10:16:00,0.1896,0.194,True,1,0.0044,2.32068,2,0,0.1819,0.1913,0.1897
WWR,2018-11-27 09:31:00,0.174,0.1701,True,0,-0.0039,-2.24138,4,0,0.1723,0.1708,0.1706
WWR,2018-11-23 11:50:00,0.188,0.1837,True,0,-0.0043,-2.28723,1,0,0.1849,0.1818,0.1807
WWR,2018-11-12 10:09:00,0.196,0.1962,True,1,0.0002,0.10204,0,0,0.2016,0.1978,0.2
WWR,2018-11-09 10:25:00,0.2182,0.2104,True,0,-0.0078,-3.5747,0,0,0.2244,0.201,0.2023
WWR,2018-11-08 15:42:00,0.2374,0.2446,True,1,0.0072,3.03286,1,0,0.2357,0.2298,0.2201
WWR,2018-11-08 11:25:00,0.2374,0.2446,True,1,0.0072,3.03286,1,0,0.2565,0.2298,0.2201
WWR,2018-11-08 10:22:00,0.2374,0.2446,True,1,0.0072,3.03286,0,2,0.2443,0.2298,0.2201
WWR,2018-11-08 09:49:00,0.2374,0.2446,True,1,0.0072,3.03286,1,0,0.247,0.2298,0.2201
WWR,2018-11-08 09:43:00,0.2374,0.2446,True,1,0.0072,3.03286,5,0,0.232,0.2298,0.2201
WWR,2018-11-02 11:41:00,0.2199,0.2302,True,1,0.0103,4.68395,6,0,0.2146,0.2298,0.2256
