AMD,2019-01-15 09:57:00,20.382,20.417,False,0,0.035,0.17172,2,0,20.428,20.471,20.394
AMD,2019-01-15 09:46:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.413,20.471,20.394
AMD,2019-01-14 15:58:00,20.25,20.573,False,0,0.323,1.59506,2,0,20.254,20.512,20.443
AMD,2019-01-10 15:11:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.602,19.825,19.665
AMD,2019-01-10 09:36:00,19.754,19.358,False,1,-0.396,-2.00466,0,1,19.266,19.825,19.665
AMD,2019-01-09 14:06:00,20.19,19.537,False,1,-0.653,-3.23427,3,0,20.332,19.181,19.32
AMD,2019-01-09 10:35:00,20.19,19.537,False,1,-0.653,-3.23427,0,2,20.757,19.181,19.32
AMD,2019-01-09 10:22:00,20.19,19.537,False,1,-0.653,-3.23427,0,11,21.025,19.181,19.32
AMD,2019-01-09 10:09:00,20.19,19.537,False,1,-0.653,-3.23427,3,0,21.12,19.181,19.32
AMD,2019-01-08 10:41:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.038,21.339,20.924
AMD,2019-01-08 09:49:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.565,21.339,20.924
AMD,2019-01-08 09:42:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.762,21.339,20.924
AMD,2019-01-07 11:58:00,20.573,21.05,False,0,0.477,2.31857,0,2,20.347,20.321,20.076
AMD,2019-01-03 15:13:00,17.053,17.567,False,0,0.514,3.01413,3,0,16.969,18.057,18.22
AMD,2019-01-03 15:11:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.007,18.057,18.22
AMD,2019-01-03 14:51:00,17.053,17.567,False,0,0.514,3.01413,1,4,17.149,18.057,18.22
AMD,2019-01-03 13:23:00,17.053,17.567,False,0,0.514,3.01413,2,0,17.169,18.057,18.22
