ADMP,2019-01-16 15:44:00,2.621,2.948,True,1,0.327,12.47615,4,1,2.6,2.82,2.751
ADMP,2019-01-15 12:44:00,2.506,2.518,True,1,0.012,0.47885,7,1,2.48,2.531,2.59
ADMP,2019-01-08 13:54:00,2.507,2.5,True,0,-0.007,-0.27922,6,0,2.53,2.53,2.521
ADMP,2019-01-08 13:34:00,2.507,2.5,True,0,-0.007,-0.27922,5,2,2.539,2.53,2.521
ADMP,2018-12-21 11:48:00,2.24,2.181,True,0,-0.059,-2.63393,4,1,2.357,2.171,2.216
ADMP,2018-12-21 11:44:00,2.24,2.181,True,0,-0.059,-2.63393,4,3,2.352,2.171,2.216
ADMP,2018-12-20 15:17:00,2.393,2.426,True,1,0.033,1.37902,4,0,2.41,2.34,2.345
ADMP,2018-12-20 13:50:00,2.393,2.426,True,1,0.033,1.37902,5,5,2.277,2.34,2.345
ADMP,2018-12-12 09:35:00,2.92,2.94,True,1,0.02,0.68493,5,0,2.932,2.992,2.9
ADMP,2018-12-11 14:01:00,2.929,2.929,True,0,0.0,0.0,8,3,2.88,2.961,2.962
ADMP,2018-12-10 11:01:00,2.834,2.85,True,1,0.016,0.56457,4,0,2.903,2.87,2.888
ADMP,2018-12-07 12:24:00,2.827,2.896,True,1,0.069,2.44075,6,0,2.868,2.885,2.992
ADMP,2018-12-06 15:33:00,2.8,2.901,True,1,0.101,3.60714,1,0,2.851,2.876,2.89
ADMP,2018-12-06 12:39:00,2.8,2.901,True,1,0.101,3.60714,9,0,2.919,2.876,2.89
ADMP,2018-12-06 11:47:00,2.8,2.901,True,1,0.101,3.60714,6,6,2.888,2.876,2.89
ADMP,2018-12-06 11:07:00,2.8,2.901,True,1,0.101,3.60714,10,0,2.917,2.876,2.89
ADMP,2018-12-06 09:33:00,2.8,2.901,True,1,0.101,3.60714,8,1,2.795,2.876,2.89
ADMP,2018-12-04 15:20:00,2.845,2.8,True,0,-0.045,-1.58172,9,4,2.86,2.94,2.959
ADMP,2018-12-03 14:14:00,2.891,2.921,True,1,0.03,1.0377,4,3,2.9,2.93,2.983
ADMP,2018-12-03 13:50:00,2.891,2.921,True,1,0.03,1.0377,2,2,2.89,2.93,2.983
ADMP,2018-12-03 11:38:00,2.891,2.921,True,1,0.03,1.0377,2,4,2.916,2.93,2.983
ADMP,2018-12-03 11:34:00,2.891,2.921,True,1,0.03,1.0377,4,0,2.94,2.93,2.983
ADMP,2018-12-03 11:03:00,2.891,2.921,True,1,0.03,1.0377,5,2,2.989,2.93,2.983
ADMP,2018-11-30 15:19:00,3.065,3.08,True,1,0.015,0.4894,3,10,2.978,2.983,2.99
ADMP,2018-11-30 14:52:00,3.065,3.08,True,1,0.015,0.4894,7,2,2.978,2.983,2.99
ADMP,2018-11-30 14:27:00,3.065,3.08,True,1,0.015,0.4894,5,0,2.877,2.983,2.99
ADMP,2018-11-30 10:18:00,3.065,3.08,True,1,0.015,0.4894,9,1,2.862,2.983,2.99
ADMP,2018-11-29 15:00:00,2.773,2.77,True,0,-0.003,-0.10819,5,2,2.818,2.84,2.87
ADMP,2018-11-29 13:43:00,2.773,2.77,True,0,-0.003,-0.10819,5,1,2.811,2.84,2.87
ADMP,2018-11-29 10:43:00,2.773,2.77,True,0,-0.003,-0.10819,7,2,2.74,2.84,2.87
ADMP,2018-11-29 09:44:00,2.773,2.77,True,0,-0.003,-0.10819,6,0,2.771,2.84,2.87
ADMP,2018-11-28 14:52:00,2.736,2.76,True,1,0.024,0.87719,8,0,2.789,2.8,2.75
ADMP,2018-11-28 12:56:00,2.736,2.76,True,1,0.024,0.87719,12,2,2.781,2.8,2.75
ADMP,2018-11-27 10:44:00,2.663,2.7,True,1,0.037,1.38941,4,4,2.55,2.69,2.68
ADMP,2018-11-20 15:07:00,2.453,2.46,True,1,0.007,0.28536,7,0,2.454,2.5,2.535
