SPY,2019-01-16 14:56:00,260.988,260.08,False,1,-0.908,-0.34791,2,0,261.579,260.989,261.005
SPY,2019-01-16 14:55:00,260.988,260.08,False,1,-0.908,-0.34791,3,1,261.551,260.989,261.005
SPY,2019-01-16 14:43:00,260.988,260.08,False,1,-0.908,-0.34791,1,4,261.817,260.989,261.005
SPY,2019-01-16 14:38:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.851,260.989,261.005
SPY,2019-01-16 14:23:00,260.988,260.08,False,1,-0.908,-0.34791,2,3,261.723,260.989,261.005
SPY,2019-01-16 14:09:00,260.988,260.08,False,1,-0.908,-0.34791,0,3,261.527,260.989,261.005
SPY,2019-01-16 14:08:00,260.988,260.08,False,1,-0.908,-0.34791,2,1,261.528,260.989,261.005
SPY,2019-01-16 12:13:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.254,260.989,261.005
SPY,2019-01-16 12:11:00,260.988,260.08,False,1,-0.908,-0.34791,0,2,261.06,260.989,261.005
SPY,2019-01-16 12:10:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.06,260.989,261.005
SPY,2019-01-16 11:41:00,260.988,260.08,False,1,-0.908,-0.34791,0,4,261.486,260.989,261.005
FB,2019-01-15 15:12:00,148.844,148.94,True,1,0.096,0.0645,0,1,148.635,148.534,147.881
SPY,2019-01-09 15:40:00,257.874,256.328,False,1,-1.546,-0.59952,0,1,257.978,256.015,257.114
SPY,2019-01-09 15:07:00,257.874,256.328,False,1,-1.546,-0.59952,5,1,258.257,256.015,257.114
SPY,2019-01-08 15:13:00,256.659,257.633,False,0,0.974,0.37949,2,1,256.294,258.166,257.476
SPY,2019-01-07 14:50:00,254.232,256.806,False,0,2.574,1.01246,1,1,254.469,256.297,255.501
SPY,2019-01-07 14:15:00,254.232,256.806,False,0,2.574,1.01246,1,0,254.782,256.297,255.501
SPY,2018-12-31 15:10:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,248.545,247.002,247.874
SPY,2018-12-31 15:06:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,249.07,247.002,247.874
SPY,2018-12-31 13:57:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.028,247.002,247.874
JNJ,2018-12-31 12:30:00,128.778,128.009,True,0,-0.769,-0.59715,0,0,128.975,126.876,126.62
JNJ,2018-12-31 12:22:00,128.778,128.009,True,0,-0.769,-0.59715,0,0,128.921,126.876,126.62
JNJ,2018-12-31 12:03:00,128.778,128.009,True,0,-0.769,-0.59715,0,0,128.671,126.876,126.62
JNJ,2018-12-31 11:18:00,128.778,128.009,True,0,-0.769,-0.59715,1,5,128.505,126.876,126.62
SPY,2018-12-28 15:28:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.524,249.511,249.097
SPY,2018-12-28 15:22:00,247.835,249.709,False,0,1.874,0.75615,1,0,248.483,249.511,249.097
SPY,2018-12-28 15:20:00,247.835,249.709,False,0,1.874,0.75615,0,0,248.749,249.511,249.097
SPY,2018-12-28 15:18:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.297,249.511,249.097
SPY,2018-12-28 15:17:00,247.835,249.709,False,0,1.874,0.75615,1,0,249.423,249.511,249.097
SPY,2018-12-28 15:12:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.092,249.511,249.097
SPY,2018-12-28 15:07:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.748,249.511,249.097
SPY,2018-12-28 14:45:00,247.835,249.709,False,0,1.874,0.75615,1,0,250.46,249.511,249.097
SPY,2018-12-28 14:35:00,247.835,249.709,False,0,1.874,0.75615,0,3,249.857,249.511,249.097
SPY,2018-12-28 14:28:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.609,249.511,249.097
SPY,2018-12-28 14:10:00,247.835,249.709,False,0,1.874,0.75615,2,2,249.514,249.511,249.097
SPY,2018-12-28 13:56:00,247.835,249.709,False,0,1.874,0.75615,2,0,248.496,249.511,249.097
