TLT,2019-01-17 11:34:00,120.186,119.86,True,0,-0.326,-0.27125,0,0,120.217,120.12,119.806
TLT,2019-01-16 15:32:00,120.146,120.233,True,1,0.087,0.07241,0,0,120.174,120.14,120.215
TLT,2019-01-16 09:53:00,120.146,120.233,True,1,0.087,0.07241,0,0,119.671,120.14,120.215
SPY,2019-01-15 10:33:00,260.335,260.774,False,0,0.439,0.16863,0,0,258.93,261.459,261.417
SPY,2019-01-15 10:13:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.045,261.459,261.417
SPY,2019-01-15 10:11:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.301,261.459,261.417
SPY,2019-01-15 10:09:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.649,261.459,261.417
SPY,2019-01-15 09:34:00,260.335,260.774,False,0,0.439,0.16863,1,0,258.129,261.459,261.417
SPY,2019-01-11 15:10:00,258.873,256.769,False,1,-2.104,-0.81275,4,0,258.519,257.221,257.46
SPY,2019-01-11 15:01:00,258.873,256.769,False,1,-2.104,-0.81275,1,1,258.31,257.221,257.46
TLT,2019-01-04 11:07:00,122.17,122.627,True,1,0.457,0.37407,0,0,121.93,122.539,122.278
SPY,2019-01-04 10:50:00,252.453,252.646,False,0,0.193,0.07645,2,1,250.372,252.371,253.129
SPY,2019-01-04 10:05:00,252.453,252.646,False,0,0.193,0.07645,0,0,249.429,252.371,253.129
SPY,2018-12-28 14:40:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.438,249.511,249.097
IWM,2018-12-19 15:39:00,134.093,133.548,False,1,-0.545,-0.40643,0,0,133.679,133.838,133.683
SPY,2018-12-19 14:54:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,253.476,250.515,250.272
TLT,2018-12-18 11:40:00,119.639,120.114,True,1,0.475,0.39703,0,0,119.518,120.05,119.993
TLT,2018-12-18 11:21:00,119.639,120.114,True,1,0.475,0.39703,1,0,119.538,120.05,119.993
SPY,2018-12-12 14:50:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.014,265.912,266.275
TLT,2018-12-11 14:41:00,118.887,118.609,True,0,-0.278,-0.23384,0,0,118.877,118.632,118.55
TLT,2018-12-07 10:12:00,118.403,118.859,True,1,0.456,0.38513,1,0,117.74,118.981,118.876
TLT,2018-12-04 11:25:00,117.819,118.53,True,1,0.711,0.60347,3,0,117.201,118.73,118.9
SPY,2018-12-03 11:02:00,279.163,278.433,False,1,-0.73,-0.2615,1,0,277.962,277.714,277.546
SPY,2018-11-26 12:56:00,267.416,266.318,False,1,-1.098,-0.4106,1,0,265.584,266.565,267.083
TLT,2018-11-26 11:36:00,114.88,114.8,True,0,-0.08,-0.06964,0,0,114.96,115.01,115.054
SPY,2018-11-26 11:03:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,266.81,266.565,267.083
IWM,2018-11-15 12:38:00,151.484,150.463,True,0,-1.021,-0.674,1,0,150.13,151.272,151.313
JPM,2018-11-15 09:53:00,109.844,109.518,True,0,-0.326,-0.29678,0,0,108.319,109.345,109.918
SPY,2018-11-13 10:39:00,272.107,274.21,False,0,2.103,0.77286,0,0,272.732,274.016,272.768
SPY,2018-11-08 09:42:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,280.713,278.532,278.239
SPY,2018-11-02 15:50:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.83,272.187,272.027
