ASRT,2018-12-20 14:44:00,3.833,3.8,False,1,-0.033,-0.86094,0,0,3.9,3.735,3.76
ASRT,2018-12-19 15:35:00,3.863,3.879,False,0,0.016,0.41419,0,0,3.829,3.857,3.84
ASRT,2018-12-19 15:29:00,3.863,3.879,False,0,0.016,0.41419,0,0,3.82,3.857,3.84
ASRT,2018-12-19 10:24:00,3.863,3.879,False,0,0.016,0.41419,0,0,3.93,3.857,3.84
ASRT,2018-12-17 14:53:00,3.939,3.97,False,0,0.031,0.787,0,0,3.915,4.04,4.05
ASRT,2018-12-17 14:28:00,3.939,3.97,False,0,0.031,0.787,0,0,3.955,4.04,4.05
ASRT,2018-12-11 15:27:00,4.217,4.15,False,1,-0.067,-1.58881,0,0,4.18,4.197,4.225
ASRT,2018-12-11 12:16:00,4.217,4.15,False,1,-0.067,-1.58881,0,0,4.155,4.197,4.225
ASRT,2018-12-11 12:14:00,4.217,4.15,False,1,-0.067,-1.58881,0,0,4.16,4.197,4.225
ASRT,2018-12-10 11:51:00,4.248,4.17,False,1,-0.078,-1.83616,0,0,4.186,4.3,4.3
ASRT,2018-11-26 13:02:00,5.212,5.22,False,0,0.008,0.15349,0,0,5.23,5.245,5.227
ASRT,2018-11-21 13:57:00,5.257,5.21,False,1,-0.047,-0.89405,0,0,5.21,5.45,5.405
ASRT,2018-11-19 12:37:00,5.39,5.34,False,1,-0.05,-0.92764,0,0,5.41,5.38,5.477
ASRT,2018-11-07 12:15:00,5.091,5.1,False,0,0.009,0.17678,0,0,5.04,5.04,4.93
ASRT,2018-11-05 14:33:00,5.051,5.06,False,0,0.009,0.17818,0,0,5.01,5.05,5.092
ASRT,2018-11-05 14:24:00,5.051,5.06,False,0,0.009,0.17818,0,0,5.024,5.05,5.092
ASRT,2018-11-05 14:22:00,5.051,5.06,False,0,0.009,0.17818,0,1,5.023,5.05,5.092
ASRT,2018-11-02 13:51:00,5.03,5.09,False,0,0.06,1.19284,0,1,5.08,5.019,4.972
