SPY,2019-01-14 13:39:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.13,259.401,259.023
SPY,2019-01-14 13:36:00,257.674,257.936,False,0,0.262,0.10168,1,0,258.123,259.401,259.023
SPY,2019-01-14 13:20:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.19,259.401,259.023
SPY,2019-01-14 12:53:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.902,259.401,259.023
SPY,2019-01-14 12:31:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.875,259.401,259.023
TRI,2019-01-11 10:51:00,49.138,49.045,True,0,-0.093,-0.18926,0,0,48.743,49.13,49.08
PG,2019-01-11 10:49:00,91.7,91.504,True,0,-0.196,-0.21374,0,0,91.39,91.747,91.606
SBUX,2019-01-11 10:46:00,63.752,63.301,True,0,-0.451,-0.70743,0,2,63.118,63.566,63.658
SBUX,2019-01-11 10:38:00,63.752,63.301,True,0,-0.451,-0.70743,0,0,62.896,63.566,63.658
SPY,2019-01-10 14:03:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.69,257.55,257.192
SPY,2019-01-10 13:59:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.423,257.55,257.192
SPY,2019-01-10 13:52:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.186,257.55,257.192
SPY,2019-01-10 13:40:00,259.016,257.703,False,1,-1.313,-0.50692,4,0,256.969,257.55,257.192
SPY,2019-01-10 13:38:00,259.016,257.703,False,1,-1.313,-0.50692,0,2,257.208,257.55,257.192
SPY,2019-01-10 13:28:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.395,257.55,257.192
SPY,2019-01-10 13:18:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,257.193,257.55,257.192
SPY,2019-01-10 13:11:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.393,257.55,257.192
SPY,2019-01-10 13:10:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.291,257.55,257.192
SPY,2019-01-10 11:45:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258,257.55,257.192
SPY,2019-01-09 15:56:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.583,256.015,257.114
SPY,2019-01-09 15:53:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.34,256.015,257.114
SPY,2019-01-09 15:11:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.465,256.015,257.114
SPY,2019-01-09 14:50:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.526,256.015,257.114
SPY,2019-01-09 10:10:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.061,256.015,257.114
SPY,2019-01-08 10:12:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.188,258.166,257.476
SPY,2019-01-04 14:51:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.082,252.371,253.129
SPY,2019-01-04 14:48:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.007,252.371,253.129
SPY,2019-01-04 12:30:00,252.453,252.646,False,0,0.193,0.07645,2,0,251.904,252.371,253.129
SPY,2019-01-04 12:25:00,252.453,252.646,False,0,0.193,0.07645,0,0,251.886,252.371,253.129
SPY,2019-01-04 12:20:00,252.453,252.646,False,0,0.193,0.07645,0,0,251.954,252.371,253.129
