NAK,2019-01-11 13:56:00,0.6497,0.6684,True,1,0.0187,2.87825,2,1,0.6416,0.6504,0.6597
NAK,2018-12-28 10:01:00,0.5799,0.56,True,0,-0.0199,-3.43163,8,0,0.5704,0.5622,0.5582
NAK,2018-12-18 15:06:00,0.58,0.5799,True,0,-0.0001,-0.01724,6,3,0.5873,0.5948,0.5961
NAK,2018-12-18 15:04:00,0.58,0.5799,True,0,-0.0001,-0.01724,9,1,0.5863,0.5948,0.5961
NAK,2018-12-18 14:46:00,0.58,0.5799,True,0,-0.0001,-0.01724,4,3,0.586,0.5948,0.5961
NAK,2018-12-07 12:49:00,0.6762,0.6844,True,1,0.0082,1.21266,10,12,0.6849,0.6679,0.6756
NAK,2018-11-30 13:42:00,0.7587,0.7601,True,1,0.0014,0.18453,4,0,0.7525,0.7534,0.7496
NAK,2018-11-23 12:26:00,0.7388,0.7942,True,1,0.0554,7.49865,5,4,0.74,0.7574,0.7573
NAK,2018-11-09 12:44:00,0.6502,0.6687,True,1,0.0185,2.84528,5,0,0.6371,0.6438,0.6525
NAK,2018-11-08 15:06:00,0.6581,0.651,True,0,-0.0071,-1.07886,0,0,0.6775,0.6675,0.6404
