ACB,2019-01-15 15:45:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.025,7.245,7.2
CGC,2019-01-15 15:41:00,41.283,41.477,True,1,0.194,0.46993,4,0,41.49,41.892,41.29
NBEV,2019-01-14 15:04:00,7.037,7.403,True,1,0.366,5.20108,18,2,7.32,7.175,7.426
CGC,2019-01-14 14:18:00,42.438,43.078,True,1,0.64,1.50808,0,1,41.486,41.542,43.624
CGC,2019-01-14 13:47:00,42.438,43.078,True,1,0.64,1.50808,0,0,40.769,41.542,43.624
AMD,2019-01-09 14:18:00,20.19,19.537,True,0,-0.653,-3.23427,2,4,20.345,19.181,19.32
NBEV,2019-01-07 14:33:00,5.465,5.553,True,1,0.088,1.61025,3,0,5.435,5.458,5.42
NBEV,2018-12-28 14:18:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.33,5.11,5.05
NBEV,2018-12-20 15:55:00,6.6,6.423,True,0,-0.177,-2.68182,10,1,6.564,6.09,6.106
NBEV,2018-12-20 15:41:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.689,6.09,6.106
NBEV,2018-12-20 15:17:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.772,6.09,6.106
NBEV,2018-12-20 14:50:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.565,6.09,6.106
NBEV,2018-12-20 14:46:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.565,6.09,6.106
AMD,2018-12-19 10:00:00,18.162,18.299,True,1,0.137,0.75432,0,0,19.39,18.499,18.61
NBEV,2018-12-19 09:47:00,6.082,6.175,True,1,0.093,1.5291,5,8,6.442,6.164,6.241
NIO,2018-12-17 15:18:00,7.11,7.01,True,0,-0.1,-1.40647,5,0,7.036,7.12,7.09
NBEV,2018-12-14 12:33:00,5.909,6.028,True,1,0.119,2.01388,4,6,5.73,6.16,6.363
ACB,2018-12-14 10:05:00,5.851,5.75,True,0,-0.101,-1.7262,5,0,5.75,5.96,5.944
NIO,2018-12-13 14:56:00,7.718,7.537,True,0,-0.181,-2.34517,0,3,7.767,7.548,7.652
NBEV,2018-12-13 14:10:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.047,5.908,5.683
NBEV,2018-12-12 14:48:00,6.001,6.6,True,1,0.599,9.98167,4,0,5.912,6.265,6.476
NBEV,2018-12-12 10:07:00,6.001,6.6,True,1,0.599,9.98167,7,2,6.059,6.265,6.476
AMD,2018-12-12 10:02:00,20.499,20.543,True,1,0.044,0.21464,6,0,20.284,20.415,20.191
AMD,2018-12-11 15:19:00,19.991,20.421,True,1,0.43,2.15097,5,0,20.051,20.316,20.288
NBEV,2018-12-11 14:19:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.465,6.168,6.21
NBEV,2018-12-11 11:03:00,5.466,5.598,True,1,0.132,2.41493,10,0,5.42,6.168,6.21
NBEV,2018-12-11 10:41:00,5.466,5.598,True,1,0.132,2.41493,7,0,5.491,6.168,6.21
NBEV,2018-12-11 10:15:00,5.466,5.598,True,1,0.132,2.41493,4,2,5.22,6.168,6.21
NBEV,2018-12-10 15:39:00,5.03,5.147,True,1,0.117,2.32604,11,0,5.08,5.18,5.278
TYME,2018-12-06 12:35:00,3.855,3.8,False,1,-0.055,-1.42672,2,0,3.867,4.13,3.896
AMD,2018-12-06 12:31:00,21.276,21.192,True,0,-0.084,-0.39481,6,2,20.998,20.482,20.306
AMD,2018-12-06 12:18:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,20.896,20.482,20.306
AMD,2018-12-06 10:55:00,21.276,21.192,True,0,-0.084,-0.39481,2,0,20.648,20.482,20.306
AMD,2018-12-04 15:43:00,21.114,20.191,True,0,-0.923,-4.37151,2,0,21.164,21.102,21.212
ASNS,2018-12-03 15:06:00,3.377,3.275,False,1,-0.102,-3.02043,4,0,3.334,3.214,3.306
ASNS,2018-12-03 14:54:00,3.377,3.275,False,1,-0.102,-3.02043,0,2,3.314,3.214,3.306
NIO,2018-11-30 12:53:00,7.715,8.098,True,1,0.383,4.96436,6,0,7.786,7.714,7.685
CGC,2018-11-29 14:32:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.592,32.734,32.82
NBEV,2018-11-29 12:14:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.457,4.565,4.55
NBEV,2018-11-29 12:10:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.352,4.565,4.55
NVCN,2018-11-29 12:01:00,0.8203,0.8014,False,1,-0.0189,-2.30404,6,2,0.7936,0.806,0.8286
NBEV,2018-11-28 14:53:00,4.412,4.276,True,0,-0.136,-3.0825,5,1,4.04,4.3,4.31
NBEV,2018-11-28 14:49:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,4.087,4.3,4.31
NBEV,2018-11-28 14:42:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.073,4.3,4.31
NBEV,2018-11-28 14:02:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,3.839,4.3,4.31
NBEV,2018-11-28 13:52:00,4.412,4.276,True,0,-0.136,-3.0825,6,1,3.823,4.3,4.31
AMD,2018-11-28 12:36:00,21.272,21.151,True,0,-0.121,-0.56882,5,1,20.964,21.168,20.99
AMRN,2018-11-21 14:58:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.7,18.99,18.887
