NAK,2019-01-17 15:22:00,0.7255,0.739,True,1,0.0135,1.86079,2,0,0.7215,0.725,0.7258
PLM,2019-01-17 15:17:00,0.783,0.79,True,1,0.007,0.894,2,2,0.788,0.79,0.7887
PLM,2019-01-17 14:56:00,0.783,0.79,True,1,0.007,0.894,3,0,0.7859,0.79,0.7887
NAK,2019-01-17 10:17:00,0.7255,0.739,True,1,0.0135,1.86079,5,3,0.7142,0.725,0.7258
NAK,2019-01-17 09:30:00,0.7255,0.739,True,1,0.0135,1.86079,2,0,0.7091,0.725,0.7258
NAK,2019-01-16 15:59:00,0.6966,0.7091,True,1,0.0125,1.79443,4,0,0.6966,0.7198,0.7104
NAK,2019-01-16 10:50:00,0.6966,0.7091,True,1,0.0125,1.79443,2,5,0.7124,0.7198,0.7104
NAK,2019-01-15 10:46:00,0.6978,0.6918,True,0,-0.006,-0.85985,3,0,0.6548,0.6898,0.71
PLM,2019-01-15 10:43:00,0.7931,0.7997,True,1,0.0066,0.83218,3,0,0.782,0.7827,0.7849
NAK,2019-01-14 12:40:00,0.6461,0.6496,True,1,0.0035,0.54171,5,6,0.6584,0.6483,0.6548
PLM,2019-01-14 10:07:00,0.7798,0.7997,True,1,0.0199,2.55194,2,0,0.7915,0.7925,0.7815
NAK,2019-01-14 09:48:00,0.6461,0.6496,True,1,0.0035,0.54171,3,0,0.6502,0.6483,0.6548
NAK,2019-01-11 15:59:00,0.6497,0.6684,True,1,0.0187,2.87825,4,0,0.6497,0.6504,0.6597
NAK,2019-01-11 15:52:00,0.6497,0.6684,True,1,0.0187,2.87825,1,0,0.6545,0.6504,0.6597
PLM,2019-01-11 15:47:00,0.785,0.7836,True,0,-0.0014,-0.17834,2,1,0.7849,0.8026,0.7921
NAK,2019-01-11 15:43:00,0.6497,0.6684,True,1,0.0187,2.87825,0,0,0.6497,0.6504,0.6597
NAK,2019-01-11 09:32:00,0.6497,0.6684,True,1,0.0187,2.87825,2,2,0.6397,0.6504,0.6597
NAK,2019-01-10 15:47:00,0.645,0.6399,True,0,-0.0051,-0.7907,4,0,0.6436,0.6412,0.6442
