TSLA,2019-01-15 11:35:00,344.269,344.396,True,1,0.127,0.03689,2,0,347.794,350.162,349.08
TSLA,2019-01-11 12:49:00,347.429,341.699,True,0,-5.73,-1.64926,3,0,345.675,336.229,338.635
TSLA,2019-01-11 11:42:00,347.429,341.699,True,0,-5.73,-1.64926,2,2,342.353,336.229,338.635
TSLA,2019-01-10 11:09:00,344.989,342.1,True,0,-2.889,-0.83742,3,0,341.94,340.12,340.48
TSLA,2019-01-10 11:08:00,344.989,342.1,True,0,-2.889,-0.83742,3,0,341.506,340.12,340.48
TSLA,2018-12-28 14:54:00,334.101,338.029,True,1,3.928,1.17569,2,0,335.664,336.67,331.431
TSLA,2018-12-28 12:20:00,334.101,338.029,True,1,3.928,1.17569,3,0,328.957,336.67,331.431
TSLA,2018-12-28 10:38:00,334.101,338.029,True,1,3.928,1.17569,3,0,320.95,336.67,331.431
TSLA,2018-12-20 11:27:00,315.191,317.251,True,1,2.06,0.65357,1,2,321.85,319.125,321.8
TSLA,2018-12-19 09:55:00,332.818,327.156,True,0,-5.662,-1.70123,1,1,341.772,324.617,322.771
TSLA,2018-12-19 09:49:00,332.818,327.156,True,0,-5.662,-1.70123,0,0,342.31,324.617,322.771
TSLA,2018-12-19 09:34:00,332.818,327.156,True,0,-5.662,-1.70123,0,1,338.764,324.617,322.771
TSLA,2018-12-19 09:32:00,332.818,327.156,True,0,-5.662,-1.70123,1,0,339.551,324.617,322.771
TSLA,2018-12-18 12:27:00,337.335,336.669,True,0,-0.666,-0.19743,2,1,345.756,340.223,340.911
TSLA,2018-12-17 15:58:00,348.129,350.625,True,1,2.496,0.71698,0,0,347.934,347.582,344.03
TSLA,2018-12-17 15:57:00,348.129,350.625,True,1,2.496,0.71698,1,3,347.7,347.582,344.03
TSLA,2018-12-17 12:01:00,348.129,350.625,True,1,2.496,0.71698,0,3,362.355,347.582,344.03
TSLA,2018-12-14 15:00:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,368.327,357.72,361.13
TSLA,2018-12-14 14:55:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,366.81,357.72,361.13
TSLA,2018-12-14 14:52:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,367.136,357.72,361.13
TSLA,2018-12-14 12:46:00,365.829,363.374,True,0,-2.455,-0.67108,2,0,372.606,357.72,361.13
TSLA,2018-12-14 12:36:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,372.527,357.72,361.13
TSLA,2018-12-14 12:03:00,365.829,363.374,True,0,-2.455,-0.67108,2,0,371.04,357.72,361.13
TSLA,2018-12-14 10:49:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,372.604,357.72,361.13
TSLA,2018-12-13 15:02:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,373.382,375.724,374.757
TSLA,2018-12-13 14:53:00,376.886,374.787,True,0,-2.099,-0.55693,2,0,372.627,375.724,374.757
TSLA,2018-12-13 13:40:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,375.087,375.724,374.757
TSLA,2018-12-12 12:16:00,366.632,370.483,True,1,3.851,1.05037,1,0,367.125,368.792,373.349
TSLA,2018-12-12 10:45:00,366.632,370.483,True,1,3.851,1.05037,2,0,368.309,368.792,373.349
TSLA,2018-12-11 15:05:00,366.609,369.546,True,1,2.937,0.80113,3,0,368.538,369.571,367.34
TSLA,2018-12-11 12:24:00,366.609,369.546,True,1,2.937,0.80113,1,0,368.41,369.571,367.34
TSLA,2018-12-11 11:55:00,366.609,369.546,True,1,2.937,0.80113,2,1,371.497,369.571,367.34
TSLA,2018-12-11 11:47:00,366.609,369.546,True,1,2.937,0.80113,2,0,370.031,369.571,367.34
AAPL,2018-12-07 14:56:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,169.151,164.499,165.555
TSLA,2018-12-07 14:28:00,358.125,361.262,True,1,3.137,0.87595,2,0,363.38,359.033,361.565
TSLA,2018-12-07 11:38:00,358.125,361.262,True,1,3.137,0.87595,0,0,371.98,359.033,361.565
TSLA,2018-12-07 11:34:00,358.125,361.262,True,1,3.137,0.87595,2,0,371.525,359.033,361.565
TSLA,2018-12-06 12:44:00,362.553,369.512,True,1,6.959,1.91944,2,0,363.873,376.869,374.96
TSLA,2018-12-06 12:36:00,362.553,369.512,True,1,6.959,1.91944,3,0,365.49,376.869,374.96
TSLA,2018-12-06 12:08:00,362.553,369.512,True,1,6.959,1.91944,2,0,363.192,376.869,374.96
TSLA,2018-12-04 14:59:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,360.844,354.008,353.867
TSLA,2018-12-04 13:35:00,359.726,355.482,True,0,-4.244,-1.17979,3,0,358.575,354.008,353.867
TSLA,2018-12-03 14:54:00,358.607,357.165,True,0,-1.442,-0.40211,1,0,358.111,362.47,363.18
TSLA,2018-12-03 14:49:00,358.607,357.165,True,0,-1.442,-0.40211,3,0,358.156,362.47,363.18
TSLA,2018-11-30 12:30:00,350.132,361.206,True,1,11.074,3.16281,2,1,348.6,360.574,363.481
TSLA,2018-11-30 11:48:00,350.132,361.206,True,1,11.074,3.16281,1,0,349.205,360.574,363.481
TSLA,2018-11-30 10:31:00,350.132,361.206,True,1,11.074,3.16281,2,0,347.127,360.574,363.481
TSLA,2018-11-30 10:22:00,350.132,361.206,True,1,11.074,3.16281,3,0,346.205,360.574,363.481
TSLA,2018-11-29 10:38:00,341.193,341.657,True,1,0.464,0.13599,2,0,341.957,341.303,346.901
TSLA,2018-11-28 13:48:00,347.767,346.546,True,0,-1.221,-0.3511,0,0,345.872,345.4,342.275
TSLA,2018-11-28 13:47:00,347.767,346.546,True,0,-1.221,-0.3511,0,0,346.101,345.4,342.275
TSLA,2018-11-28 13:36:00,347.767,346.546,True,0,-1.221,-0.3511,2,0,346.29,345.4,342.275
