CRMD,2019-01-17 15:48:00,1.915,1.72,True,0,-0.195,-10.18277,5,1,1.937,1.727,1.713
CRMD,2019-01-17 15:47:00,1.915,1.72,True,0,-0.195,-10.18277,6,0,1.955,1.727,1.713
IBIO,2019-01-17 15:22:00,0.8831,0.8643,True,0,-0.0188,-2.12886,0,0,0.8955,0.8499,0.8887
IBIO,2019-01-17 15:22:00,0.8831,0.8643,True,0,-0.0188,-2.12886,0,0,0.8955,0.8499,0.8887
IBIO,2019-01-17 15:16:00,0.8831,0.8643,True,0,-0.0188,-2.12886,0,0,0.8955,0.8499,0.8887
IBIO,2019-01-17 15:16:00,0.8831,0.8643,True,0,-0.0188,-2.12886,2,0,0.8955,0.8499,0.8887
IBIO,2019-01-17 15:16:00,0.8831,0.8643,True,0,-0.0188,-2.12886,0,0,0.8955,0.8499,0.8887
IBIO,2019-01-17 15:15:00,0.8831,0.8643,True,0,-0.0188,-2.12886,0,0,0.8955,0.8499,0.8887
IBIO,2019-01-17 15:15:00,0.8831,0.8643,True,0,-0.0188,-2.12886,0,0,0.8955,0.8499,0.8887
IBIO,2019-01-17 15:14:00,0.8831,0.8643,True,0,-0.0188,-2.12886,1,0,0.8955,0.8499,0.8887
CRMD,2019-01-17 14:43:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.97,1.727,1.713
CRMD,2019-01-17 14:13:00,1.915,1.72,True,0,-0.195,-10.18277,8,0,1.95,1.727,1.713
CRMD,2019-01-17 13:54:00,1.915,1.72,True,0,-0.195,-10.18277,4,1,1.998,1.727,1.713
CRMD,2019-01-17 13:53:00,1.915,1.72,True,0,-0.195,-10.18277,4,2,1.99,1.727,1.713
CRMD,2019-01-17 13:52:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.984,1.727,1.713
CRMD,2019-01-17 13:52:00,1.915,1.72,True,0,-0.195,-10.18277,5,3,1.984,1.727,1.713
CRMD,2019-01-17 12:36:00,1.915,1.72,True,0,-0.195,-10.18277,7,0,1.915,1.727,1.713
CRMD,2019-01-17 12:21:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.879,1.727,1.713
CRMD,2019-01-17 12:20:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.875,1.727,1.713
CRMD,2019-01-17 11:45:00,1.915,1.72,True,0,-0.195,-10.18277,7,1,1.848,1.727,1.713
IBIO,2019-01-17 11:33:00,0.8831,0.8643,True,0,-0.0188,-2.12886,1,1,0.8999,0.8499,0.8887
CRMD,2019-01-17 10:40:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.88,1.727,1.713
CRMD,2019-01-17 10:38:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.914,1.727,1.713
CRMD,2019-01-17 10:37:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.899,1.727,1.713
CRMD,2019-01-17 10:37:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.899,1.727,1.713
CRMD,2019-01-17 10:36:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.887,1.727,1.713
CRMD,2019-01-17 10:36:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.887,1.727,1.713
CRMD,2019-01-17 10:35:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.865,1.727,1.713
CRMD,2019-01-17 10:35:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.865,1.727,1.713
CRMD,2019-01-17 10:34:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.851,1.727,1.713
CRMD,2019-01-17 10:34:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.851,1.727,1.713
CRMD,2019-01-17 10:33:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.833,1.727,1.713
CRMD,2019-01-17 10:31:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.824,1.727,1.713
CRMD,2019-01-17 10:31:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.824,1.727,1.713
CRMD,2019-01-17 10:31:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.824,1.727,1.713
CRMD,2019-01-17 10:30:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.814,1.727,1.713
CRMD,2019-01-17 10:30:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.814,1.727,1.713
CRMD,2019-01-17 10:29:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.77,1.727,1.713
CRMD,2019-01-17 10:29:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.77,1.727,1.713
CRMD,2019-01-17 10:21:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.763,1.727,1.713
CRMD,2019-01-17 10:20:00,1.915,1.72,True,0,-0.195,-10.18277,1,1,1.754,1.727,1.713
CRMD,2019-01-17 10:19:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.744,1.727,1.713
CRMD,2019-01-17 10:01:00,1.915,1.72,True,0,-0.195,-10.18277,3,3,1.927,1.727,1.713
CRMD,2019-01-17 09:50:00,1.915,1.72,True,0,-0.195,-10.18277,2,7,1.818,1.727,1.713
CRMD,2019-01-17 09:48:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.92,1.727,1.713
CRMD,2019-01-17 09:48:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.92,1.727,1.713
CRMD,2019-01-17 09:43:00,1.915,1.72,True,0,-0.195,-10.18277,2,1,2.014,1.727,1.713
CRMD,2019-01-17 09:42:00,1.915,1.72,True,0,-0.195,-10.18277,4,1,2.01,1.727,1.713
CRMD,2019-01-17 09:41:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,2.038,1.727,1.713
CRMD,2019-01-17 09:36:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,2.075,1.727,1.713
CRMD,2019-01-17 09:35:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,2.08,1.727,1.713
CRMD,2019-01-17 09:35:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,2.08,1.727,1.713
CRMD,2019-01-17 09:34:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,2.057,1.727,1.713
CRMD,2019-01-17 09:33:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,2.09,1.727,1.713
CRMD,2019-01-17 09:31:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,2.139,1.727,1.713
CRMD,2019-01-16 15:51:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.903,1.916,1.814
CRMD,2019-01-16 15:45:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.925,1.916,1.814
CRMD,2019-01-16 15:44:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.923,1.916,1.814
IBIO,2019-01-16 15:19:00,0.9,0.8707,True,0,-0.0293,-3.25556,4,1,0.89,0.865,0.8789
CRMD,2019-01-16 15:17:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.932,1.916,1.814
IBIO,2019-01-16 15:04:00,0.9,0.8707,True,0,-0.0293,-3.25556,2,2,0.8953,0.865,0.8789
CRMD,2019-01-16 14:01:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.994,1.916,1.814
CRMD,2019-01-16 12:35:00,1.907,2.208,True,1,0.301,15.78395,4,1,1.962,1.916,1.814
IBIO,2019-01-16 12:26:00,0.9,0.8707,True,0,-0.0293,-3.25556,4,0,0.907,0.865,0.8789
CRMD,2019-01-16 11:35:00,1.907,2.208,True,1,0.301,15.78395,6,0,1.94,1.916,1.814
CRMD,2019-01-16 11:30:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.955,1.916,1.814
CRMD,2019-01-16 11:29:00,1.907,2.208,True,1,0.301,15.78395,2,2,1.94,1.916,1.814
