ICPT,2019-01-08 14:34:00,110.97,111.905,True,1,0.935,0.84257,4,3,110.568,113.178,113.259
ICPT,2019-01-07 14:45:00,109.79,110.715,True,1,0.925,0.84252,0,0,109.53,107.95,109.232
ICPT,2019-01-07 14:44:00,109.79,110.715,True,1,0.925,0.84252,0,0,109.53,107.95,109.232
ICPT,2019-01-07 09:42:00,109.79,110.715,True,1,0.925,0.84252,0,1,108.118,107.95,109.232
ICPT,2019-01-07 09:36:00,109.79,110.715,True,1,0.925,0.84252,1,0,105.781,107.95,109.232
ICPT,2019-01-04 15:44:00,102.189,105.39,True,1,3.201,3.13243,1,0,101.839,107.795,106.69
ICPT,2019-01-03 14:15:00,95.105,97.481,True,1,2.376,2.49829,1,0,96.331,98.77,99.008
ICPT,2018-12-28 13:24:00,93.996,95.011,True,1,1.015,1.07983,0,0,94.687,100.331,98.48
ICPT,2018-12-28 12:47:00,93.996,95.011,True,1,1.015,1.07983,1,0,93.599,100.331,98.48
ICPT,2018-12-26 12:54:00,94.916,92.972,True,0,-1.944,-2.04813,0,0,93.649,91.23,90
ICPT,2018-12-26 12:50:00,94.916,92.972,True,0,-1.944,-2.04813,0,0,93.049,91.23,90
ICPT,2018-12-26 12:16:00,94.916,92.972,True,0,-1.944,-2.04813,0,0,92.717,91.23,90
ICPT,2018-12-26 11:33:00,94.916,92.972,True,0,-1.944,-2.04813,0,4,90.775,91.23,90
ICPT,2018-12-24 10:52:00,86.532,87.684,True,1,1.152,1.3313,1,0,87.92,89.972,89.569
ICPT,2018-12-11 14:10:00,104.49,107.442,True,1,2.952,2.82515,0,0,103.239,110.214,108.592
ICPT,2018-12-10 14:05:00,106.106,107.681,True,1,1.575,1.48436,1,2,105.959,106.42,106.007
ICPT,2018-11-29 15:57:00,110.061,110.011,True,0,-0.05,-0.04543,0,2,110.097,111.219,109.648
ICPT,2018-11-19 15:04:00,103.89,100.608,True,0,-3.282,-3.15911,1,2,104.517,100.53,103.05
ICPT,2018-11-13 15:16:00,100.76,102.008,True,1,1.248,1.23859,0,0,100.792,100.99,97.877
ICPT,2018-11-12 14:12:00,100.748,101.288,True,1,0.54,0.53599,0,0,102.132,101.16,100.202
ICPT,2018-11-09 15:44:00,108.712,108.621,True,0,-0.091,-0.08371,0,0,109.107,105.44,105.187
ICPT,2018-11-09 15:15:00,108.712,108.621,True,0,-0.091,-0.08371,0,0,108.862,105.44,105.187
ICPT,2018-11-08 13:46:00,113.761,112.785,True,0,-0.976,-0.85794,5,1,114.677,110.59,109.853
ICPT,2018-11-01 13:20:00,105.658,107.083,True,1,1.425,1.34869,0,0,104.17,107.55,107.835
