RGSE,2019-01-16 11:06:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.5445,0.5362,0.5347
RGSE,2018-12-31 13:14:00,0.5229,0.5348,True,1,0.0119,2.27577,2,8,0.5241,0.5198,0.515
RGSE,2018-12-11 09:39:00,0.5593,0.5425,True,0,-0.0168,-3.00375,6,1,0.5805,0.5775,0.5722
RGSE,2018-12-07 14:20:00,0.5734,0.5901,True,1,0.0167,2.91245,4,0,0.5721,0.5831,0.5833
RGSE,2018-12-06 11:53:00,0.6264,0.6312,True,1,0.0048,0.76628,5,1,0.586,0.6023,0.6056
RGSE,2018-12-06 10:33:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.5751,0.6023,0.6056
RGSE,2018-12-03 13:50:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5879,0.5095,0.5133
RGSE,2018-12-03 11:13:00,0.567,0.5366,True,0,-0.0304,-5.36155,7,0,0.61,0.5095,0.5133
RGSE,2018-12-03 10:22:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.592,0.5095,0.5133
RGSE,2018-12-03 09:49:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.6077,0.5095,0.5133
RGSE,2018-11-29 10:18:00,0.651,0.6747,True,1,0.0237,3.64055,2,2,0.6789,0.6593,0.6561
RGSE,2018-11-27 10:21:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7333,0.6599,0.6506
RGSE,2018-11-15 14:39:00,0.4861,0.485,True,0,-0.0011,-0.22629,3,2,0.4749,0.5196,0.5138
RGSE,2018-11-09 12:50:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.3932,0.3969,0.4136
RGSE,2018-11-09 12:40:00,0.427,0.4302,True,1,0.0032,0.74941,0,4,0.3945,0.3969,0.4136
RGSE,2018-11-08 11:44:00,0.3688,0.3699,True,1,0.0011,0.29826,3,0,0.3573,0.3649,0.3665
RGSE,2018-11-08 11:26:00,0.3688,0.3699,True,1,0.0011,0.29826,8,2,0.3537,0.3649,0.3665
RGSE,2018-11-08 11:25:00,0.3688,0.3699,True,1,0.0011,0.29826,3,0,0.354,0.3649,0.3665
RGSE,2018-11-07 10:51:00,0.3706,0.3655,True,0,-0.0051,-1.37615,3,7,0.3702,0.3523,0.3528
