PTLA,2019-01-17 12:59:00,25.622,25.747,True,1,0.125,0.48786,1,0,25.534,25.705,25.96
BPMX,2019-01-16 15:04:00,0.1188,0.1185,True,0,-0.0003,-0.25253,3,1,0.1191,0.1181,0.1179
PTLA,2019-01-16 12:47:00,25.53,25.515,True,0,-0.015,-0.05875,1,3,25.88,25.49,25.615
BPMX,2019-01-15 14:41:00,0.116,0.1209,True,1,0.0049,4.22414,3,0,0.1185,0.1198,0.1203
PTLA,2019-01-14 11:17:00,24.243,24.256,True,1,0.013,0.05362,2,0,24.764,24.42,24.5
BPMX,2019-01-10 12:20:00,0.1244,0.1227,True,0,-0.0017,-1.36656,3,3,0.1228,0.1208,0.1196
BPMX,2019-01-10 12:06:00,0.1244,0.1227,True,0,-0.0017,-1.36656,2,0,0.1224,0.1208,0.1196
BPMX,2019-01-10 11:41:00,0.1244,0.1227,True,0,-0.0017,-1.36656,4,0,0.1225,0.1208,0.1196
BPMX,2019-01-09 11:47:00,0.1299,0.132,True,1,0.0021,1.61663,5,2,0.1331,0.127,0.1241
BPMX,2019-01-08 14:57:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1467,0.134,0.1365
BPMX,2019-01-08 14:37:00,0.1415,0.1366,True,0,-0.0049,-3.4629,0,0,0.15,0.134,0.1365
BPMX,2019-01-08 13:58:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.1481,0.134,0.1365
BPMX,2019-01-08 13:45:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,1,0.1387,0.134,0.1365
BPMX,2019-01-08 13:19:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.138,0.134,0.1365
BPMX,2019-01-08 13:05:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.1452,0.134,0.1365
BPMX,2019-01-08 13:01:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.1465,0.134,0.1365
BPMX,2019-01-08 12:53:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1472,0.134,0.1365
BPMX,2019-01-07 15:35:00,0.1393,0.1494,True,1,0.0101,7.25054,2,3,0.142,0.159,0.1543
BPMX,2019-01-07 15:12:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1434,0.159,0.1543
BPMX,2019-01-07 15:11:00,0.1393,0.1494,True,1,0.0101,7.25054,0,0,0.1397,0.159,0.1543
BPMX,2019-01-07 15:01:00,0.1393,0.1494,True,1,0.0101,7.25054,2,5,0.1316,0.159,0.1543
BPMX,2019-01-07 12:48:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1199,0.159,0.1543
BPMX,2019-01-07 11:01:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1259,0.159,0.1543
PTLA,2019-01-07 10:54:00,21.648,21.8,True,1,0.152,0.70214,5,6,20.961,21.154,21.445
BPMX,2019-01-07 10:29:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.1244,0.159,0.1543
PTLA,2019-01-07 10:08:00,21.648,21.8,True,1,0.152,0.70214,1,0,20.714,21.154,21.445
BPMX,2019-01-04 13:24:00,0.1163,0.1187,True,1,0.0024,2.06363,2,0,0.1191,0.1235,0.124
BPMX,2019-01-04 13:20:00,0.1163,0.1187,True,1,0.0024,2.06363,2,0,0.1101,0.1235,0.124
BPMX,2019-01-04 13:18:00,0.1163,0.1187,True,1,0.0024,2.06363,1,0,0.11,0.1235,0.124
BPMX,2019-01-04 13:16:00,0.1163,0.1187,True,1,0.0024,2.06363,3,0,0.11,0.1235,0.124
PTLA,2019-01-04 11:09:00,19.378,20.137,True,1,0.759,3.91681,5,0,19.142,20.39,20.92
CERS,2019-01-04 10:47:00,5.385,5.368,True,0,-0.017,-0.31569,0,0,5.443,5.522,5.5
PTLA,2019-01-03 13:25:00,18.01,18.197,True,1,0.187,1.03831,0,3,18.358,18.57,18.726
PTLA,2019-01-03 13:07:00,18.01,18.197,True,1,0.187,1.03831,2,0,18.552,18.57,18.726
PTLA,2019-01-03 12:58:00,18.01,18.197,True,1,0.187,1.03831,0,0,18.514,18.57,18.726
BPMX,2019-01-02 13:35:00,0.1107,0.1146,True,1,0.0039,3.52304,3,0,0.1143,0.1116,0.1087
BPMX,2019-01-02 13:34:00,0.1107,0.1146,True,1,0.0039,3.52304,1,0,0.1139,0.1116,0.1087
SPY,2019-01-02 13:21:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.662,246.54,245.414
CERS,2019-01-02 11:39:00,5.33,5.295,True,0,-0.035,-0.65666,0,0,5.2,5.24,5.3
BPMX,2018-12-24 10:30:00,0.0795,0.0846,True,1,0.0051,6.41509,1,7,0.0818,0.0922,0.087
BPMX,2018-12-21 12:44:00,0.0824,0.0899,True,1,0.0075,9.10194,2,0,0.086,0.0759,0.0818
BPMX,2018-12-20 15:36:00,0.1039,0.098,True,0,-0.0059,-5.67854,6,0,0.1033,0.0915,0.0903
CERS,2018-12-18 11:13:00,5.544,5.543,True,0,-0.001,-0.01804,1,0,5.655,5.506,5.41
BPMX,2018-12-17 14:24:00,0.1091,0.1098,True,1,0.0007,0.64161,4,0,0.1102,0.1059,0.1071
PTLA,2018-12-12 11:28:00,21.587,21.425,True,0,-0.162,-0.75045,0,0,20.85,20.059,19.919
CERS,2018-12-12 11:14:00,5.749,5.72,True,0,-0.029,-0.50444,1,0,5.78,5.723,5.715
CERS,2018-12-11 15:00:00,5.551,5.74,True,1,0.189,3.40479,1,0,5.576,5.7,5.728
CERS,2018-12-10 11:00:00,5.505,5.561,True,1,0.056,1.01726,2,0,5.397,5.551,5.57
CERS,2018-12-07 11:13:00,5.355,5.356,True,1,0.001,0.01867,0,0,5.27,5.404,5.42
BPMX,2018-12-07 10:28:00,0.1413,0.1447,True,1,0.0034,2.40623,1,0,0.1517,0.1325,0.1338
PTLA,2018-12-07 10:09:00,20.703,20.712,True,1,0.009,0.04347,2,0,21.625,20.776,20.715
CERS,2018-12-06 12:07:00,5.569,5.555,True,0,-0.014,-0.25139,0,0,5.531,5.495,5.365
SPY,2018-12-04 14:15:00,270.306,265.99,True,0,-4.316,-1.59671,1,0,272.646,265.21,265.912
CERS,2018-12-04 09:45:00,5.44,5.5,True,1,0.06,1.10294,0,0,5.53,5.557,5.54
PTLA,2018-11-30 15:46:00,21.826,22.473,True,1,0.647,2.96435,0,0,21.785,22.055,22.13
CERS,2018-11-30 15:43:00,5.257,5.338,True,1,0.081,1.5408,0,0,5.247,5.24,5.271
BPMX,2018-11-27 11:23:00,0.1675,0.17,True,1,0.0025,1.49254,6,0,0.1702,0.1686,0.1679
PTLA,2018-11-26 15:01:00,20.094,19.924,True,0,-0.17,-0.84602,1,0,19.978,19.348,19.642
BPMX,2018-11-26 11:25:00,0.1744,0.1701,True,0,-0.0043,-2.4656,10,0,0.1686,0.173,0.1719
BPMX,2018-11-26 10:34:00,0.1744,0.1701,True,0,-0.0043,-2.4656,4,0,0.1675,0.173,0.1719
BPMX,2018-11-26 10:25:00,0.1744,0.1701,True,0,-0.0043,-2.4656,2,0,0.1693,0.173,0.1719
BPMX,2018-11-26 10:19:00,0.1744,0.1701,True,0,-0.0043,-2.4656,2,0,0.1681,0.173,0.1719
BPMX,2018-11-26 10:12:00,0.1744,0.1701,True,0,-0.0043,-2.4656,1,0,0.1691,0.173,0.1719
BPMX,2018-11-20 11:07:00,0.1644,0.1739,True,1,0.0095,5.77859,4,7,0.1638,0.1624,0.1632
BPMX,2018-11-19 12:09:00,0.1681,0.163,True,0,-0.0051,-3.03391,1,0,0.1678,0.1625,0.164
BPMX,2018-11-15 13:04:00,0.1778,0.1796,True,1,0.0018,1.01237,3,3,0.1766,0.1763,0.1761
PTLA,2018-11-14 15:13:00,19.224,19.117,True,0,-0.107,-0.5566,3,0,19.46,19.017,19.46
BPMX,2018-11-14 15:02:00,0.182,0.1799,True,0,-0.0021,-1.15385,4,0,0.1809,0.1799,0.1799
BPMX,2018-11-14 12:54:00,0.182,0.1799,True,0,-0.0021,-1.15385,6,2,0.1805,0.1799,0.1799
BPMX,2018-11-14 11:44:00,0.182,0.1799,True,0,-0.0021,-1.15385,2,0,0.1798,0.1799,0.1799
PTLA,2018-11-14 11:10:00,19.224,19.117,True,0,-0.107,-0.5566,0,2,19.135,19.017,19.46
BPMX,2018-11-12 15:50:00,0.1827,0.186,True,1,0.0033,1.80624,1,0,0.1823,0.1806,0.1811
BPMX,2018-11-12 15:49:00,0.1827,0.186,True,1,0.0033,1.80624,6,3,0.1823,0.1806,0.1811
BPMX,2018-11-12 15:47:00,0.1827,0.186,True,1,0.0033,1.80624,2,0,0.181,0.1806,0.1811
BPMX,2018-11-12 12:47:00,0.1827,0.186,True,1,0.0033,1.80624,6,0,0.1833,0.1806,0.1811
BPMX,2018-11-12 10:07:00,0.1827,0.186,True,1,0.0033,1.80624,6,0,0.1803,0.1806,0.1811
BPMX,2018-11-12 09:36:00,0.1827,0.186,True,1,0.0033,1.80624,8,1,0.1876,0.1806,0.1811
BPMX,2018-11-05 15:49:00,0.1821,0.1876,True,1,0.0055,3.02032,3,1,0.1818,0.1868,0.182
BPMX,2018-11-05 15:41:00,0.1821,0.1876,True,1,0.0055,3.02032,2,0,0.1835,0.1868,0.182
BPMX,2018-11-05 15:39:00,0.1821,0.1876,True,1,0.0055,3.02032,2,0,0.1831,0.1868,0.182
BPMX,2018-11-05 15:36:00,0.1821,0.1876,True,1,0.0055,3.02032,9,0,0.1834,0.1868,0.182
BPMX,2018-11-05 15:30:00,0.1821,0.1876,True,1,0.0055,3.02032,2,0,0.1828,0.1868,0.182
BPMX,2018-11-05 15:28:00,0.1821,0.1876,True,1,0.0055,3.02032,2,0,0.1814,0.1868,0.182
BPMX,2018-11-05 15:27:00,0.1821,0.1876,True,1,0.0055,3.02032,2,0,0.1849,0.1868,0.182
BPMX,2018-11-05 14:00:00,0.1821,0.1876,True,1,0.0055,3.02032,2,0,0.177,0.1868,0.182
BPMX,2018-11-05 13:43:00,0.1821,0.1876,True,1,0.0055,3.02032,2,0,0.1834,0.1868,0.182
BPMX,2018-11-05 13:30:00,0.1821,0.1876,True,1,0.0055,3.02032,6,0,0.1815,0.1868,0.182
BPMX,2018-11-05 13:26:00,0.1821,0.1876,True,1,0.0055,3.02032,5,1,0.1802,0.1868,0.182
BPMX,2018-11-05 13:02:00,0.1821,0.1876,True,1,0.0055,3.02032,7,6,0.1773,0.1868,0.182
BPMX,2018-11-05 12:59:00,0.1821,0.1876,True,1,0.0055,3.02032,4,0,0.1773,0.1868,0.182
PTLA,2018-11-05 11:26:00,19.551,19.65,True,1,0.099,0.50637,2,0,19.6,19.009,19.425
BPMX,2018-11-05 10:54:00,0.1821,0.1876,True,1,0.0055,3.02032,8,0,0.1743,0.1868,0.182
BPMX,2018-11-02 13:13:00,0.1685,0.1675,True,0,-0.001,-0.59347,3,2,0.1696,0.171,0.1757
BPMX,2018-11-02 13:12:00,0.1685,0.1675,True,0,-0.001,-0.59347,3,0,0.1696,0.171,0.1757
BPMX,2018-11-02 11:02:00,0.1685,0.1675,True,0,-0.001,-0.59347,4,0,0.1676,0.171,0.1757
CERS,2018-11-02 09:38:00,6.358,6.33,True,0,-0.028,-0.44039,0,6,6.755,6.114,5.94
BPMX,2018-11-01 14:28:00,0.1656,0.169,True,1,0.0034,2.05314,3,0,0.1699,0.1688,0.1681
CERS,2018-11-01 13:18:00,6.768,6.321,True,0,-0.447,-6.60461,2,0,6.73,6.588,6.31
