UWT,2019-01-11 11:47:00,12.573,12.269,True,0,-0.304,-2.41788,0,0,12.767,12.37,12.55
UWT,2019-01-11 11:25:00,12.573,12.269,True,0,-0.304,-2.41788,1,0,12.545,12.37,12.55
UWT,2019-01-11 10:57:00,12.573,12.269,True,0,-0.304,-2.41788,2,0,12.939,12.37,12.55
UWT,2019-01-11 10:44:00,12.573,12.269,True,0,-0.304,-2.41788,1,1,12.9,12.37,12.55
UWT,2019-01-11 10:36:00,12.573,12.269,True,0,-0.304,-2.41788,1,1,12.799,12.37,12.55
UWT,2019-01-11 10:36:00,12.573,12.269,True,0,-0.304,-2.41788,0,1,12.799,12.37,12.55
UWT,2019-01-11 10:32:00,12.573,12.269,True,0,-0.304,-2.41788,3,0,12.747,12.37,12.55
USO,2019-01-11 09:54:00,10.898,10.8,True,0,-0.098,-0.89925,2,0,10.885,10.838,10.898
UWT,2019-01-11 09:32:00,12.573,12.269,True,0,-0.304,-2.41788,2,0,12.74,12.37,12.55
UWT,2019-01-10 15:36:00,13.25,12.85,True,0,-0.4,-3.01887,3,4,13.274,12.573,12.68
UWT,2019-01-10 11:47:00,13.25,12.85,True,0,-0.4,-3.01887,1,0,13.022,12.573,12.68
UWT,2019-01-10 11:33:00,13.25,12.85,True,0,-0.4,-3.01887,0,0,12.939,12.573,12.68
UWT,2019-01-10 11:32:00,13.25,12.85,True,0,-0.4,-3.01887,1,0,12.945,12.573,12.68
UWT,2019-01-10 11:31:00,13.25,12.85,True,0,-0.4,-3.01887,2,0,12.977,12.573,12.68
UWT,2019-01-10 11:24:00,13.25,12.85,True,0,-0.4,-3.01887,1,0,13.161,12.573,12.68
UWT,2019-01-10 11:19:00,13.25,12.85,True,0,-0.4,-3.01887,1,1,13.258,12.573,12.68
UWT,2019-01-10 11:14:00,13.25,12.85,True,0,-0.4,-3.01887,0,1,13.142,12.573,12.68
UWT,2019-01-10 11:07:00,13.25,12.85,True,0,-0.4,-3.01887,0,0,13.01,12.573,12.68
UWT,2019-01-10 10:59:00,13.25,12.85,True,0,-0.4,-3.01887,2,0,12.947,12.573,12.68
UWT,2019-01-10 10:09:00,13.25,12.85,True,0,-0.4,-3.01887,1,4,12.735,12.573,12.68
UWT,2019-01-10 10:04:00,13.25,12.85,True,0,-0.4,-3.01887,1,0,12.575,12.573,12.68
UWT,2019-01-10 09:54:00,13.25,12.85,True,0,-0.4,-3.01887,2,0,12.543,12.573,12.68
UWT,2019-01-10 09:53:00,13.25,12.85,True,0,-0.4,-3.01887,1,0,12.54,12.573,12.68
UWT,2019-01-10 09:34:00,13.25,12.85,True,0,-0.4,-3.01887,2,0,12.506,12.573,12.68
UWT,2019-01-09 13:23:00,13.069,12.52,True,0,-0.549,-4.20078,7,1,13.01,12.569,12.79
UWT,2019-01-09 12:03:00,13.069,12.52,True,0,-0.549,-4.20078,3,5,13.011,12.569,12.79
UWT,2019-01-09 11:11:00,13.069,12.52,True,0,-0.549,-4.20078,6,2,12.3,12.569,12.79
UWT,2019-01-09 11:00:00,13.069,12.52,True,0,-0.549,-4.20078,3,3,12.22,12.569,12.79
