NFLX,2019-01-17 15:59:00,353.719,352.047,False,1,-1.672,-0.47269,0,0,353.719,340.875,338.32
NFLX,2019-01-16 09:43:00,351.302,349.559,False,1,-1.743,-0.49615,0,0,356.987,350.058,351.389
QQQ,2019-01-11 13:14:00,160.718,159.24,False,1,-1.478,-0.91962,0,0,160.228,158.851,159.34
QQQ,2019-01-11 10:58:00,160.718,159.24,False,1,-1.478,-0.91962,2,0,160.503,158.851,159.34
QQQ,2019-01-11 10:28:00,160.718,159.24,False,1,-1.478,-0.91962,0,0,159.956,158.851,159.34
QQQ,2019-01-10 15:34:00,161.257,160.27,False,1,-0.987,-0.61207,6,1,161.17,160.22,159.864
QQQ,2019-01-10 13:18:00,161.257,160.27,False,1,-0.987,-0.61207,2,0,160.083,160.22,159.864
QQQ,2019-01-10 11:18:00,161.257,160.27,False,1,-0.987,-0.61207,0,0,160.287,160.22,159.864
QQQ,2019-01-09 11:10:00,160.769,159.448,False,1,-1.321,-0.82168,2,0,160.372,159.13,160.107
ATVI,2018-11-08 15:23:00,62.904,55.086,True,0,-7.818,-12.42846,6,3,62.639,54.188,54.268
