GNC,2019-01-16 15:11:00,2.895,2.878,True,0,-0.017,-0.58722,2,0,2.885,2.97,3
GNC,2019-01-16 15:05:00,2.895,2.878,True,0,-0.017,-0.58722,1,1,2.88,2.97,3
GNC,2019-01-16 14:20:00,2.895,2.878,True,0,-0.017,-0.58722,0,0,2.868,2.97,3
GNC,2019-01-16 14:19:00,2.895,2.878,True,0,-0.017,-0.58722,0,0,2.868,2.97,3
GNC,2019-01-16 14:18:00,2.895,2.878,True,0,-0.017,-0.58722,0,0,2.873,2.97,3
HTZ,2019-01-16 11:20:00,16.155,16.135,True,0,-0.02,-0.1238,3,4,16.333,16.32,16.566
GNC,2019-01-16 10:54:00,2.895,2.878,True,0,-0.017,-0.58722,1,1,3.062,2.97,3
GNC,2019-01-16 09:57:00,2.895,2.878,True,0,-0.017,-0.58722,7,2,3.1,2.97,3
GNC,2019-01-16 09:56:00,2.895,2.878,True,0,-0.017,-0.58722,3,0,3.105,2.97,3
GNC,2019-01-16 09:48:00,2.895,2.878,True,0,-0.017,-0.58722,3,2,3.109,2.97,3
SNAP,2019-01-16 09:42:00,5.635,5.71,False,0,0.075,1.33097,2,0,5.867,5.757,5.755
GNC,2019-01-14 15:04:00,2.967,2.91,True,0,-0.057,-1.92113,1,0,2.874,2.946,2.925
GNC,2019-01-14 14:55:00,2.967,2.91,True,0,-0.057,-1.92113,2,0,2.875,2.946,2.925
GNC,2019-01-14 14:54:00,2.967,2.91,True,0,-0.057,-1.92113,0,0,2.873,2.946,2.925
GNC,2019-01-14 14:43:00,2.967,2.91,True,0,-0.057,-1.92113,6,0,2.875,2.946,2.925
GNC,2019-01-11 13:42:00,2.942,2.868,True,0,-0.074,-2.5153,2,1,2.905,2.96,2.937
GNC,2019-01-11 13:32:00,2.942,2.868,True,0,-0.074,-2.5153,1,0,2.894,2.96,2.937
GNC,2019-01-11 13:29:00,2.942,2.868,True,0,-0.074,-2.5153,1,0,2.89,2.96,2.937
GNC,2019-01-11 13:07:00,2.942,2.868,True,0,-0.074,-2.5153,1,0,2.916,2.96,2.937
GNC,2019-01-11 13:05:00,2.942,2.868,True,0,-0.074,-2.5153,1,0,2.912,2.96,2.937
GNC,2019-01-11 12:15:00,2.942,2.868,True,0,-0.074,-2.5153,1,0,2.946,2.96,2.937
GNC,2019-01-09 14:42:00,2.67,2.621,True,0,-0.049,-1.83521,6,2,2.675,2.661,2.679
GNC,2019-01-09 14:39:00,2.67,2.621,True,0,-0.049,-1.83521,2,0,2.677,2.661,2.679
GNC,2019-01-09 14:33:00,2.67,2.621,True,0,-0.049,-1.83521,1,0,2.674,2.661,2.679
GNC,2019-01-09 14:32:00,2.67,2.621,True,0,-0.049,-1.83521,1,0,2.68,2.661,2.679
GNC,2019-01-09 14:06:00,2.67,2.621,True,0,-0.049,-1.83521,2,1,2.663,2.661,2.679
GNC,2019-01-09 13:50:00,2.67,2.621,True,0,-0.049,-1.83521,3,1,2.669,2.661,2.679
GNC,2019-01-09 13:34:00,2.67,2.621,True,0,-0.049,-1.83521,2,1,2.661,2.661,2.679
GNC,2019-01-04 10:25:00,2.55,2.557,True,1,0.007,0.27451,2,1,2.525,2.518,2.53
GNC,2019-01-03 10:48:00,2.495,2.53,True,1,0.035,1.40281,2,2,2.5,2.511,2.566
GNC,2019-01-03 10:38:00,2.495,2.53,True,1,0.035,1.40281,1,0,2.45,2.511,2.566
GNC,2019-01-03 10:37:00,2.495,2.53,True,1,0.035,1.40281,1,0,2.46,2.511,2.566
GNC,2019-01-03 10:34:00,2.495,2.53,True,1,0.035,1.40281,1,4,2.47,2.511,2.566
GNC,2019-01-03 10:32:00,2.495,2.53,True,1,0.035,1.40281,0,0,2.463,2.511,2.566
GNC,2019-01-02 11:57:00,2.515,2.47,True,0,-0.045,-1.78926,1,0,2.43,2.43,2.45
GNC,2019-01-02 11:54:00,2.515,2.47,True,0,-0.045,-1.78926,1,0,2.45,2.43,2.45
GNC,2019-01-02 11:29:00,2.515,2.47,True,0,-0.045,-1.78926,4,0,2.429,2.43,2.45
GNC,2018-12-31 13:06:00,2.366,2.339,True,0,-0.027,-1.14117,0,0,2.297,2.353,2.37
GNC,2018-12-31 12:14:00,2.366,2.339,True,0,-0.027,-1.14117,3,0,2.31,2.353,2.37
GNC,2018-12-28 15:18:00,2.333,2.348,True,1,0.015,0.64295,0,2,2.349,2.366,2.375
SNAP,2018-12-27 14:30:00,5.35,5.386,False,0,0.036,0.6729,5,0,5.147,5.66,5.595
GNC,2018-12-26 12:05:00,2.401,2.38,True,0,-0.021,-0.87464,2,0,2.46,2.37,2.351
GNC,2018-12-26 10:29:00,2.401,2.38,True,0,-0.021,-0.87464,2,2,2.355,2.37,2.351
GNC,2018-12-24 12:54:00,2.328,2.336,True,1,0.008,0.34364,0,0,2.345,2.275,2.359
GNC,2018-12-24 12:17:00,2.328,2.336,True,1,0.008,0.34364,1,0,2.345,2.275,2.359
GNC,2018-12-24 11:58:00,2.328,2.336,True,1,0.008,0.34364,1,0,2.355,2.275,2.359
GNC,2018-12-24 11:36:00,2.328,2.336,True,1,0.008,0.34364,2,0,2.36,2.275,2.359
GNC,2018-12-24 11:25:00,2.328,2.336,True,1,0.008,0.34364,2,0,2.33,2.275,2.359
GNC,2018-12-24 11:22:00,2.328,2.336,True,1,0.008,0.34364,1,1,2.33,2.275,2.359
GNC,2018-12-20 15:50:00,2.351,2.359,True,1,0.008,0.34028,0,0,2.365,2.354,2.389
GNC,2018-12-20 15:45:00,2.351,2.359,True,1,0.008,0.34028,0,0,2.366,2.354,2.389
GNC,2018-12-20 15:40:00,2.351,2.359,True,1,0.008,0.34028,0,0,2.375,2.354,2.389
GNC,2018-12-20 12:32:00,2.351,2.359,True,1,0.008,0.34028,1,4,2.43,2.354,2.389
GNC,2018-12-20 12:27:00,2.351,2.359,True,1,0.008,0.34028,2,0,2.455,2.354,2.389
GNC,2018-12-20 12:24:00,2.351,2.359,True,1,0.008,0.34028,1,2,2.458,2.354,2.389
GNC,2018-12-19 15:24:00,2.535,2.53,True,0,-0.005,-0.19724,0,0,2.543,2.541,2.5
GNC,2018-12-19 15:21:00,2.535,2.53,True,0,-0.005,-0.19724,0,0,2.553,2.541,2.5
GNC,2018-12-19 15:03:00,2.535,2.53,True,0,-0.005,-0.19724,0,0,2.57,2.541,2.5
GNC,2018-12-19 14:56:00,2.535,2.53,True,0,-0.005,-0.19724,0,0,2.561,2.541,2.5
GNC,2018-12-19 14:55:00,2.535,2.53,True,0,-0.005,-0.19724,0,5,2.57,2.541,2.5
GNC,2018-12-19 14:49:00,2.535,2.53,True,0,-0.005,-0.19724,0,0,2.617,2.541,2.5
GNC,2018-12-19 14:38:00,2.535,2.53,True,0,-0.005,-0.19724,0,0,2.64,2.541,2.5
GNC,2018-12-18 12:59:00,2.625,2.635,True,1,0.01,0.38095,0,0,2.687,2.64,2.65
GNC,2018-12-17 13:43:00,2.605,2.609,True,1,0.004,0.15355,1,0,2.69,2.65,2.64
AAPL,2018-12-14 15:23:00,165.484,165.948,True,1,0.464,0.28039,0,0,166.2,166.256,167.433
GNC,2018-12-14 12:25:00,2.6,2.58,True,0,-0.02,-0.76923,3,7,2.557,2.66,2.68
GNC,2018-12-13 14:09:00,2.595,2.588,True,0,-0.007,-0.26975,0,0,2.583,2.59,2.62
AMD,2018-12-13 13:16:00,19.858,19.675,True,0,-0.183,-0.92154,1,0,20.017,20.386,20.468
AMD,2018-12-13 13:15:00,19.858,19.675,True,0,-0.183,-0.92154,2,0,19.979,20.386,20.468
GNC,2018-12-13 13:00:00,2.595,2.588,True,0,-0.007,-0.26975,1,1,2.604,2.59,2.62
GNC,2018-12-13 12:50:00,2.595,2.588,True,0,-0.007,-0.26975,0,0,2.638,2.59,2.62
GNC,2018-12-13 11:43:00,2.595,2.588,True,0,-0.007,-0.26975,1,0,2.625,2.59,2.62
GNC,2018-12-11 15:34:00,2.665,2.69,True,1,0.025,0.93809,2,2,2.69,2.69,2.73
GNC,2018-12-11 15:32:00,2.665,2.69,True,1,0.025,0.93809,2,0,2.68,2.69,2.73
GNC,2018-12-11 15:29:00,2.665,2.69,True,1,0.025,0.93809,2,0,2.67,2.69,2.73
GNC,2018-12-11 15:26:00,2.665,2.69,True,1,0.025,0.93809,1,0,2.666,2.69,2.73
GNC,2018-12-11 15:23:00,2.665,2.69,True,1,0.025,0.93809,1,7,2.67,2.69,2.73
GNC,2018-12-11 15:19:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.683,2.69,2.73
GNC,2018-12-11 15:18:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.68,2.69,2.73
GNC,2018-12-11 15:15:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.682,2.69,2.73
GNC,2018-12-11 15:13:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.675,2.69,2.73
GNC,2018-12-11 15:11:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.67,2.69,2.73
GNC,2018-12-11 15:09:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.66,2.69,2.73
GNC,2018-12-11 13:25:00,2.665,2.69,True,1,0.025,0.93809,1,0,2.61,2.69,2.73
GNC,2018-12-11 13:19:00,2.665,2.69,True,1,0.025,0.93809,2,0,2.6,2.69,2.73
GNC,2018-12-11 13:15:00,2.665,2.69,True,1,0.025,0.93809,1,0,2.603,2.69,2.73
GNC,2018-12-11 13:10:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.608,2.69,2.73
GNC,2018-12-11 13:05:00,2.665,2.69,True,1,0.025,0.93809,0,2,2.597,2.69,2.73
GNC,2018-12-11 13:02:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.596,2.69,2.73
GNC,2018-12-11 13:00:00,2.665,2.69,True,1,0.025,0.93809,1,0,2.595,2.69,2.73
GNC,2018-12-11 12:57:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.594,2.69,2.73
GNC,2018-12-11 12:56:00,2.665,2.69,True,1,0.025,0.93809,1,0,2.59,2.69,2.73
GNC,2018-12-11 12:54:00,2.665,2.69,True,1,0.025,0.93809,1,0,2.585,2.69,2.73
GNC,2018-12-11 12:48:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.585,2.69,2.73
GNC,2018-12-11 12:45:00,2.665,2.69,True,1,0.025,0.93809,0,0,2.595,2.69,2.73
GNC,2018-12-10 15:58:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.745,2.687,2.72
GNC,2018-12-10 15:57:00,2.745,2.75,True,1,0.005,0.18215,0,1,2.745,2.687,2.72
GNC,2018-12-10 15:51:00,2.745,2.75,True,1,0.005,0.18215,1,1,2.755,2.687,2.72
GNC,2018-12-10 14:01:00,2.745,2.75,True,1,0.005,0.18215,3,1,2.73,2.687,2.72
GNC,2018-12-10 13:57:00,2.745,2.75,True,1,0.005,0.18215,1,0,2.725,2.687,2.72
GNC,2018-12-10 13:47:00,2.745,2.75,True,1,0.005,0.18215,2,0,2.725,2.687,2.72
GNC,2018-12-10 13:45:00,2.745,2.75,True,1,0.005,0.18215,1,0,2.725,2.687,2.72
GNC,2018-12-10 13:37:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.728,2.687,2.72
GNC,2018-12-10 13:36:00,2.745,2.75,True,1,0.005,0.18215,1,0,2.728,2.687,2.72
GNC,2018-12-10 13:30:00,2.745,2.75,True,1,0.005,0.18215,1,1,2.72,2.687,2.72
AMD,2018-12-10 12:55:00,19.994,21.029,True,1,1.035,5.17655,0,0,19.898,20.392,20.552
GNC,2018-12-10 11:49:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.62,2.687,2.72
GNC,2018-12-10 11:44:00,2.745,2.75,True,1,0.005,0.18215,3,1,2.601,2.687,2.72
GNC,2018-12-10 11:41:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.595,2.687,2.72
GNC,2018-12-10 11:32:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.59,2.687,2.72
GNC,2018-12-10 11:31:00,2.745,2.75,True,1,0.005,0.18215,1,2,2.59,2.687,2.72
GNC,2018-12-10 11:28:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.554,2.687,2.72
GNC,2018-12-10 11:25:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.556,2.687,2.72
AMD,2018-12-10 11:23:00,19.994,21.029,True,1,1.035,5.17655,1,0,19.518,20.392,20.552
GNC,2018-12-10 11:20:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.558,2.687,2.72
GNC,2018-12-10 11:19:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.557,2.687,2.72
GNC,2018-12-10 11:16:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.555,2.687,2.72
GNC,2018-12-10 11:13:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.587,2.687,2.72
GNC,2018-12-10 11:10:00,2.745,2.75,True,1,0.005,0.18215,1,0,2.6,2.687,2.72
GNC,2018-12-10 11:08:00,2.745,2.75,True,1,0.005,0.18215,1,0,2.599,2.687,2.72
AMD,2018-12-10 11:01:00,19.994,21.029,True,1,1.035,5.17655,0,0,19.572,20.392,20.552
GNC,2018-12-07 15:33:00,2.673,2.65,True,0,-0.023,-0.86046,0,0,2.68,2.637,2.622
GNC,2018-12-07 14:18:00,2.673,2.65,True,0,-0.023,-0.86046,0,2,2.632,2.637,2.622
GNC,2018-12-07 13:47:00,2.673,2.65,True,0,-0.023,-0.86046,1,0,2.66,2.637,2.622
GNC,2018-12-07 13:43:00,2.673,2.65,True,0,-0.023,-0.86046,1,0,2.666,2.637,2.622
GNC,2018-12-07 13:41:00,2.673,2.65,True,0,-0.023,-0.86046,1,0,2.665,2.637,2.622
GNC,2018-12-07 13:27:00,2.673,2.65,True,0,-0.023,-0.86046,1,1,2.66,2.637,2.622
GNC,2018-12-07 12:53:00,2.673,2.65,True,0,-0.023,-0.86046,0,0,2.675,2.637,2.622
GNC,2018-12-07 11:39:00,2.673,2.65,True,0,-0.023,-0.86046,1,2,2.712,2.637,2.622
GNC,2018-12-06 15:40:00,2.681,2.67,True,0,-0.011,-0.41029,1,0,2.625,2.778,2.777
GNC,2018-12-06 13:27:00,2.681,2.67,True,0,-0.011,-0.41029,2,4,2.629,2.778,2.777
GNC,2018-12-06 13:23:00,2.681,2.67,True,0,-0.011,-0.41029,0,1,2.625,2.778,2.777
GNC,2018-12-06 12:53:00,2.681,2.67,True,0,-0.011,-0.41029,1,1,2.67,2.778,2.777
GNC,2018-12-06 12:50:00,2.681,2.67,True,0,-0.011,-0.41029,0,1,2.665,2.778,2.777
GNC,2018-12-06 12:27:00,2.681,2.67,True,0,-0.011,-0.41029,1,0,2.665,2.778,2.777
GNC,2018-12-06 12:25:00,2.681,2.67,True,0,-0.011,-0.41029,1,0,2.662,2.778,2.777
GNC,2018-12-06 11:54:00,2.681,2.67,True,0,-0.011,-0.41029,1,0,2.631,2.778,2.777
GNC,2018-12-06 11:50:00,2.681,2.67,True,0,-0.011,-0.41029,3,3,2.605,2.778,2.777
GNC,2018-12-06 11:21:00,2.681,2.67,True,0,-0.011,-0.41029,0,1,2.572,2.778,2.777
