AAPL,2019-01-15 15:27:00,152.999,153.28,True,1,0.281,0.18366,0,0,152.982,155.243,154.819
AAPL,2019-01-11 12:14:00,152.168,151.121,True,0,-1.047,-0.68806,1,1,152.539,150.094,150.124
AAPL,2019-01-10 09:48:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,151.428,153.146,152.266
AAPL,2019-01-09 14:37:00,153.359,152.327,False,1,-1.032,-0.67293,1,1,153.28,151.375,152.093
AAPL,2019-01-03 14:23:00,142.218,144.356,True,1,2.138,1.50333,0,0,143.314,145.462,146.901
AAPL,2019-01-03 13:06:00,142.218,144.356,True,1,2.138,1.50333,3,0,145.02,145.462,146.901
AAPL,2018-12-27 14:17:00,155.775,157.13,False,0,1.355,0.86984,1,1,150.343,156.718,155.379
AAPL,2018-12-27 10:27:00,155.775,157.13,False,0,1.355,0.86984,2,0,152.282,156.718,155.379
AAPL,2018-12-21 11:04:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,154.982,148.49,149.886
AAPL,2018-12-21 11:01:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,155.598,148.49,149.886
AAPL,2018-12-21 10:28:00,151.177,148.359,False,1,-2.818,-1.86404,3,1,156.933,148.49,149.886
AAPL,2018-12-21 09:36:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,157.7,148.49,149.886
AAPL,2018-12-21 09:30:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,156.522,148.49,149.886
AAPL,2018-12-19 14:26:00,161.024,160.202,False,1,-0.822,-0.51048,0,1,164.491,161.519,160.442
AAPL,2018-12-19 14:12:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,163.442,161.519,160.442
AAPL,2018-12-19 13:26:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,166.008,161.519,160.442
AAPL,2018-12-18 14:57:00,166.229,165.698,False,1,-0.531,-0.31944,0,0,165.06,166.959,167.012
AAPL,2018-12-18 12:30:00,166.229,165.698,False,1,-0.531,-0.31944,0,3,166.96,166.959,167.012
AAPL,2018-12-18 10:45:00,166.229,165.698,False,1,-0.531,-0.31944,1,0,165.258,166.959,167.012
AAPL,2018-12-17 13:47:00,164.199,165.553,False,0,1.354,0.82461,0,0,164.683,165.958,166.105
AAPL,2018-12-17 13:01:00,164.199,165.553,False,0,1.354,0.82461,1,0,165.916,165.958,166.105
AAPL,2018-12-12 13:40:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.733,170.801,171.757
AAPL,2018-12-10 11:06:00,169.806,171.128,False,0,1.322,0.77854,1,0,165.066,168.405,169.789
AAPL,2018-12-07 15:35:00,168.462,164.889,False,1,-3.573,-2.12095,0,1,169.459,164.499,165.555
AAPL,2018-12-07 13:56:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,169.849,164.499,165.555
AAPL,2018-12-07 13:04:00,168.462,164.889,False,1,-3.573,-2.12095,1,0,171.313,164.499,165.555
AAPL,2018-12-07 13:00:00,168.462,164.889,False,1,-3.573,-2.12095,1,0,171.126,164.499,165.555
AAPL,2018-12-07 12:32:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,170.521,164.499,165.555
AAPL,2018-12-07 12:03:00,168.462,164.889,False,1,-3.573,-2.12095,1,0,170.702,164.499,165.555
AAPL,2018-12-07 11:09:00,168.462,164.889,False,1,-3.573,-2.12095,1,0,170.776,164.499,165.555
AAPL,2018-12-07 11:07:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,170.881,164.499,165.555
AAPL,2018-12-07 10:37:00,168.462,164.889,False,1,-3.573,-2.12095,0,1,171.361,164.499,165.555
AAPL,2018-12-07 10:26:00,168.462,164.889,False,1,-3.573,-2.12095,2,2,171.605,164.499,165.555
AAPL,2018-12-07 10:17:00,168.462,164.889,False,1,-3.573,-2.12095,1,0,171.874,164.499,165.555
AAPL,2018-12-07 09:44:00,168.462,164.889,False,1,-3.573,-2.12095,0,2,173.92,164.499,165.555
AAPL,2018-12-07 09:40:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,173.899,164.499,165.555
AAPL,2018-12-04 15:02:00,176.724,171.682,False,1,-5.042,-2.85304,2,1,177.236,171.516,171.658
AAPL,2018-12-04 13:56:00,176.724,171.682,False,1,-5.042,-2.85304,0,0,177.708,171.516,171.658
