GOGO,2019-01-14 13:59:00,3.737,3.72,True,0,-0.017,-0.45491,0,0,3.775,3.722,3.694
GOGO,2019-01-14 13:57:00,3.737,3.72,True,0,-0.017,-0.45491,0,0,3.755,3.722,3.694
NIO,2019-01-14 13:39:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.07,6.961,6.945
GOGO,2019-01-11 10:07:00,3.801,3.768,True,0,-0.033,-0.86819,0,0,3.76,3.739,3.665
GOGO,2019-01-10 11:50:00,3.697,3.647,True,0,-0.05,-1.35245,2,0,3.54,3.737,3.797
GOGO,2019-01-09 15:30:00,3.555,3.555,True,0,0.0,0.0,1,0,3.551,3.45,3.53
GOGO,2019-01-09 13:17:00,3.555,3.555,True,0,0.0,0.0,0,0,3.48,3.45,3.53
GOGO,2019-01-09 10:24:00,3.555,3.555,True,0,0.0,0.0,0,0,3.685,3.45,3.53
GOGO,2019-01-09 10:23:00,3.555,3.555,True,0,0.0,0.0,1,0,3.678,3.45,3.53
GOGO,2019-01-09 09:54:00,3.555,3.555,True,0,0.0,0.0,0,0,3.88,3.45,3.53
GOGO,2019-01-08 15:26:00,3.085,3.676,True,1,0.591,19.15721,1,5,3.05,3.676,3.689
GOGO,2019-01-07 10:02:00,3.255,3.3,True,1,0.045,1.38249,2,13,3.458,3.189,3.14
GOGO,2019-01-03 11:53:00,3.211,3.25,True,1,0.039,1.21457,0,0,3.4,3.29,3.302
GOGO,2019-01-03 11:30:00,3.211,3.25,True,1,0.039,1.21457,0,0,3.32,3.29,3.302
GOGO,2019-01-03 11:17:00,3.211,3.25,True,1,0.039,1.21457,0,0,3.303,3.29,3.302
GOGO,2019-01-03 11:15:00,3.211,3.25,True,1,0.039,1.21457,0,0,3.3,3.29,3.302
GOGO,2019-01-03 11:12:00,3.211,3.25,True,1,0.039,1.21457,0,0,3.294,3.29,3.302
GOGO,2019-01-03 11:03:00,3.211,3.25,True,1,0.039,1.21457,0,0,3.276,3.29,3.302
GOGO,2019-01-03 10:27:00,3.211,3.25,True,1,0.039,1.21457,0,0,3.232,3.29,3.302
GOGO,2019-01-03 10:22:00,3.211,3.25,True,1,0.039,1.21457,0,0,3.19,3.29,3.302
GOGO,2019-01-02 14:03:00,3.245,3.19,True,0,-0.055,-1.69492,0,0,3.3,3.204,3.235
GOGO,2019-01-02 12:38:00,3.245,3.19,True,0,-0.055,-1.69492,0,0,3.24,3.204,3.235
GOGO,2019-01-02 12:26:00,3.245,3.19,True,0,-0.055,-1.69492,0,0,3.205,3.204,3.235
GOGO,2019-01-02 12:24:00,3.245,3.19,True,0,-0.055,-1.69492,0,0,3.198,3.204,3.235
GOGO,2019-01-02 09:58:00,3.245,3.19,True,0,-0.055,-1.69492,0,0,3.112,3.204,3.235
GOGO,2019-01-02 09:35:00,3.245,3.19,True,0,-0.055,-1.69492,0,0,3.05,3.204,3.235
GOGO,2018-12-31 15:38:00,2.986,2.961,True,0,-0.025,-0.83724,0,0,2.986,3.09,3.108
GOGO,2018-12-28 15:46:00,3.187,3.19,True,1,0.003,0.09413,1,0,3.19,3.07,2.997
GOGO,2018-12-28 15:34:00,3.187,3.19,True,1,0.003,0.09413,1,0,3.17,3.07,2.997
