CFG,2019-01-17 13:13:00,33.891,34.483,True,1,0.592,1.74678,1,0,33.795,34.847,34.764
FAST,2019-01-17 13:08:00,57.375,57.9,False,0,0.525,0.91503,0,0,56.492,58.072,58.005
GE,2019-01-15 11:42:00,8.725,8.681,False,1,-0.044,-0.5043,1,0,8.817,8.901,8.875
PYPL,2019-01-15 11:11:00,91.574,91.655,False,0,0.081,0.08845,1,0,91.418,91.817,91.735
PYPL,2019-01-11 13:24:00,90.674,89.875,False,1,-0.799,-0.88118,0,1,90.347,89.94,90.183
M,2019-01-10 14:07:00,26.121,25.924,True,0,-0.197,-0.75418,0,0,25.917,25.983,25.904
M,2019-01-10 13:09:00,26.121,25.924,True,0,-0.197,-0.75418,1,0,25.757,25.983,25.904
M,2019-01-10 12:17:00,26.121,25.924,True,0,-0.197,-0.75418,0,0,25.751,25.983,25.904
TSLA,2018-12-13 11:24:00,376.886,374.787,False,1,-2.099,-0.55693,1,1,370.375,375.724,374.757
TSLA,2018-12-12 13:56:00,366.632,370.483,False,0,3.851,1.05037,2,0,369.752,368.792,373.349
CRON,2018-12-03 14:18:00,10.156,10.956,True,1,0.8,7.87712,3,0,10.262,10.499,10.765
AMZN,2018-11-15 12:10:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,6,1570.881,1602.512,1601.234
AMZN,2018-11-13 12:58:00,1631.623,1660.084,True,1,28.461,1.74434,3,0,1642.71,1652.299,1640.466
AMRN,2018-11-13 12:29:00,15.341,16.14,False,0,0.799,5.20827,2,0,18.273,14.777,14.746
AAPL,2018-11-12 13:45:00,194.161,192.294,True,0,-1.867,-0.96157,3,0,195.42,191.978,193.272
AAPL,2018-11-12 11:33:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,194.116,191.978,193.272
TAHO,2018-11-12 10:44:00,2.255,2.26,True,1,0.005,0.22173,0,0,2.325,2.25,2.241
TWTR,2018-11-09 10:03:00,34.109,34.03,True,0,-0.079,-0.23161,1,0,34.257,33.117,32.826
TQQQ,2018-11-06 14:51:00,52.705,54.526,True,1,1.821,3.45508,4,0,51.806,54.74,55.705
UVXY,2018-11-02 15:27:00,58.197,58.13,False,1,-0.067,-0.11513,0,0,58.276,58.25,58.347
