UXIN,2019-01-17 15:13:00,3.536,3.62,True,1,0.084,2.37557,1,1,3.53,3.418,3.424
FRAN,2019-01-11 15:24:00,0.9298,0.9057,True,0,-0.0241,-2.59196,2,0,0.935,0.9297,0.8866
FRAN,2019-01-11 15:13:00,0.9298,0.9057,True,0,-0.0241,-2.59196,3,3,0.9712,0.9297,0.8866
UXIN,2019-01-10 14:33:00,3.732,3.8,True,1,0.068,1.82208,5,0,3.65,3.735,3.62
UXIN,2019-01-10 13:59:00,3.732,3.8,True,1,0.068,1.82208,5,2,3.737,3.735,3.62
TUES,2018-12-31 12:43:00,1.726,1.7,True,0,-0.026,-1.50637,0,0,1.7,1.722,1.732
TUES,2018-12-27 13:01:00,1.74,1.728,True,0,-0.012,-0.68966,1,0,1.752,1.75,1.738
AUTO,2018-12-20 13:33:00,2.833,2.82,True,0,-0.013,-0.45888,0,0,2.77,2.95,2.978
INNT,2018-12-20 12:20:00,2.315,2.36,True,1,0.045,1.94384,0,0,2.142,2.201,2.22
INNT,2018-12-13 09:45:00,2.61,2.649,True,1,0.039,1.49425,2,0,2.72,2.625,2.722
INNT,2018-12-11 15:30:00,2.86,2.774,True,0,-0.086,-3.00699,0,0,2.893,2.69,2.704
INNT,2018-12-11 10:25:00,2.86,2.774,True,0,-0.086,-3.00699,0,0,2.836,2.69,2.704
DARE,2018-12-06 13:57:00,0.9682,0.9109,False,1,-0.0573,-5.9182,0,0,0.997,0.8921,0.8711
DARE,2018-12-06 10:07:00,0.9682,0.9109,True,0,-0.0573,-5.9182,2,0,1.11,0.8921,0.8711
BLIN,2018-11-21 10:03:00,0.3442,0.347,True,1,0.0028,0.81348,3,2,0.35,0.3377,0.3463
UPL,2018-11-16 10:37:00,1.665,1.66,True,0,-0.005,-0.3003,0,0,1.655,1.687,1.66
CLRO,2018-11-13 12:45:00,1.248,1.252,False,0,0.004,0.32051,0,0,1.143,1.24,1.244
ACRX,2018-11-07 13:18:00,3.563,3.672,True,1,0.109,3.05922,5,0,3.73,3.542,3.579
