PTX,2019-01-14 13:34:00,0.399,0.4211,True,1,0.0221,5.53885,2,3,0.408,0.415,0.4148
PTX,2019-01-09 09:37:00,0.4673,0.4883,True,1,0.021,4.4939,1,6,0.4698,0.4802,0.4902
PTX,2019-01-03 14:20:00,0.4216,0.43,True,1,0.0084,1.99241,0,4,0.435,0.4233,0.4523
PTX,2018-12-18 09:38:00,0.3252,0.3443,True,1,0.0191,5.87331,1,0,0.363,0.34,0.348
PTX,2018-12-18 09:36:00,0.3252,0.3443,True,1,0.0191,5.87331,0,0,0.3801,0.34,0.348
PTX,2018-12-17 15:49:00,0.3787,0.3938,True,1,0.0151,3.98733,1,0,0.359,0.3525,0.3511
PTX,2018-12-12 12:35:00,0.3542,0.3499,True,0,-0.0043,-1.214,1,0,0.3369,0.33,0.3566
PTX,2018-12-12 10:33:00,0.3542,0.3499,True,0,-0.0043,-1.214,7,0,0.3203,0.33,0.3566
PTX,2018-12-11 11:26:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.3456,0.3204,0.3216
PTX,2018-12-11 10:11:00,0.3302,0.3364,True,1,0.0062,1.87765,3,0,0.2968,0.3204,0.3216
PTX,2018-12-11 10:02:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.2925,0.3204,0.3216
PTX,2018-12-11 10:01:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.2917,0.3204,0.3216
PTX,2018-12-11 09:49:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.2804,0.3204,0.3216
PTX,2018-12-11 09:47:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.28,0.3204,0.3216
PTX,2018-12-11 09:38:00,0.3302,0.3364,True,1,0.0062,1.87765,0,1,0.2934,0.3204,0.3216
PTX,2018-12-10 15:36:00,0.2828,0.2977,True,1,0.0149,5.26874,2,1,0.2996,0.2916,0.2819
PTX,2018-12-10 15:34:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.2969,0.2916,0.2819
PTX,2018-12-10 15:32:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.2999,0.2916,0.2819
PTX,2018-12-10 15:29:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.2973,0.2916,0.2819
PTX,2018-12-10 15:24:00,0.2828,0.2977,True,1,0.0149,5.26874,5,0,0.3084,0.2916,0.2819
PTX,2018-12-10 15:23:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.3083,0.2916,0.2819
PTX,2018-12-10 10:22:00,0.2828,0.2977,True,1,0.0149,5.26874,2,1,0.3212,0.2916,0.2819
PTX,2018-12-10 10:17:00,0.2828,0.2977,True,1,0.0149,5.26874,3,0,0.3265,0.2916,0.2819
PTX,2018-12-10 10:16:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.3169,0.2916,0.2819
PTX,2018-12-10 10:11:00,0.2828,0.2977,True,1,0.0149,5.26874,2,0,0.3392,0.2916,0.2819
PTX,2018-12-10 10:04:00,0.2828,0.2977,True,1,0.0149,5.26874,2,0,0.3483,0.2916,0.2819
PTX,2018-12-10 09:33:00,0.2828,0.2977,True,1,0.0149,5.26874,3,0,0.3559,0.2916,0.2819
PTX,2018-12-07 15:16:00,0.3799,0.3894,True,1,0.0095,2.50066,0,0,0.3709,0.3501,0.3282
PTX,2018-12-07 15:15:00,0.3799,0.3894,True,1,0.0095,2.50066,1,0,0.37,0.3501,0.3282
PTX,2018-12-06 15:47:00,0.433,0.4548,True,1,0.0218,5.03464,1,1,0.465,0.3994,0.395
PTX,2018-12-06 15:41:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.4579,0.3994,0.395
PTX,2018-12-06 15:37:00,0.433,0.4548,True,1,0.0218,5.03464,3,1,0.45,0.3994,0.395
PTX,2018-12-06 15:35:00,0.433,0.4548,True,1,0.0218,5.03464,3,0,0.45,0.3994,0.395
PTX,2018-12-06 10:06:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.6991,0.3994,0.395
PTX,2018-12-06 10:03:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.6964,0.3994,0.395
PTX,2018-12-06 10:00:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.69,0.3994,0.395
PTX,2018-12-06 09:57:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.7536,0.3994,0.395
PTX,2018-12-06 09:56:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.7586,0.3994,0.395
PTX,2018-12-06 09:53:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.7933,0.3994,0.395
PTX,2018-12-06 09:43:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,1.035,0.3994,0.395
PTX,2018-11-30 12:44:00,0.41,0.4139,True,1,0.0039,0.95122,2,2,0.4011,0.4153,0.4243
PTX,2018-11-30 09:34:00,0.41,0.4139,True,1,0.0039,0.95122,0,0,0.4486,0.4153,0.4243
PTX,2018-11-29 15:43:00,0.4409,0.4481,True,1,0.0072,1.63302,2,2,0.4473,0.4401,0.4529
PTX,2018-11-28 10:20:00,0.4751,0.4981,True,1,0.023,4.84109,0,11,0.4902,0.4893,0.4917
PTX,2018-11-28 10:10:00,0.4751,0.4981,True,1,0.023,4.84109,0,7,0.5,0.4893,0.4917
PTX,2018-11-28 10:04:00,0.4751,0.4981,True,1,0.023,4.84109,1,0,0.4788,0.4893,0.4917
PTX,2018-11-28 10:02:00,0.4751,0.4981,True,1,0.023,4.84109,0,0,0.471,0.4893,0.4917
PTX,2018-11-28 09:49:00,0.4751,0.4981,True,1,0.023,4.84109,1,0,0.4901,0.4893,0.4917
PTX,2018-11-27 15:02:00,0.5101,0.5203,True,1,0.0102,1.99961,3,1,0.5066,0.471,0.4975
PTX,2018-11-27 13:37:00,0.5101,0.5203,True,1,0.0102,1.99961,0,4,0.4959,0.471,0.4975
PTX,2018-11-27 13:25:00,0.5101,0.5203,True,1,0.0102,1.99961,0,1,0.4999,0.471,0.4975
PTX,2018-11-26 13:01:00,0.5682,0.5484,True,0,-0.0198,-3.48469,0,0,0.5094,0.51,0.53
PTX,2018-11-21 13:03:00,0.5098,0.5068,True,0,-0.003,-0.58847,1,3,0.5115,0.527,0.527
PTX,2018-11-21 10:15:00,0.5098,0.5068,True,0,-0.003,-0.58847,0,0,0.52,0.527,0.527
PTX,2018-11-20 10:11:00,0.5301,0.5503,True,1,0.0202,3.8106,0,0,0.561,0.546,0.543
PTX,2018-11-19 09:41:00,0.568,0.5799,True,1,0.0119,2.09507,4,2,0.5877,0.56,0.5611
PTX,2018-11-16 09:42:00,0.5876,0.5999,True,1,0.0123,2.09326,2,1,0.5401,0.58,0.58
PTX,2018-11-15 15:33:00,0.5662,0.55,True,0,-0.0162,-2.86118,0,0,0.58,0.55,0.55
PTX,2018-11-15 09:42:00,0.5662,0.55,True,0,-0.0162,-2.86118,0,1,0.5963,0.55,0.55
PTX,2018-11-15 09:36:00,0.5662,0.55,True,0,-0.0162,-2.86118,0,1,0.562,0.55,0.55
PTX,2018-11-12 09:42:00,0.6524,0.64,True,0,-0.0124,-1.90067,1,0,0.64,0.639,0.6399
PTX,2018-11-12 09:37:00,0.6524,0.64,True,0,-0.0124,-1.90067,2,0,0.6211,0.639,0.6399
PTX,2018-11-12 09:36:00,0.6524,0.64,True,0,-0.0124,-1.90067,1,1,0.61,0.639,0.6399
