KTOV,2019-01-16 15:56:00,1.6,1.644,True,1,0.044,2.75,4,4,1.596,1.468,1.532
KTOV,2019-01-16 15:41:00,1.6,1.644,True,1,0.044,2.75,5,7,1.57,1.468,1.532
KTOV,2019-01-16 11:32:00,1.6,1.644,True,1,0.044,2.75,2,1,2.118,1.468,1.532
KTOV,2019-01-16 10:54:00,1.6,1.644,True,1,0.044,2.75,0,1,2.19,1.468,1.532
CYTR,2019-01-16 10:08:00,0.6129,0.62,True,1,0.0071,1.15843,2,6,0.6176,0.6195,0.62
AEZS,2019-01-16 09:58:00,3.639,3.7,True,1,0.061,1.67628,2,1,4,3.93,3.9
AEZS,2019-01-16 09:57:00,3.639,3.7,True,1,0.061,1.67628,2,0,3.99,3.93,3.9
AUPH,2019-01-15 15:20:00,7.645,7.74,True,1,0.095,1.24264,8,0,7.6,7.74,7.727
KTOV,2019-01-15 12:05:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.76,2.26,2.09
KTOV,2019-01-15 11:24:00,2.801,2.402,True,0,-0.399,-14.24491,0,2,2.556,2.26,2.09
KTOV,2019-01-15 11:15:00,2.801,2.402,True,0,-0.399,-14.24491,5,0,2.46,2.26,2.09
KTOV,2019-01-15 10:25:00,2.801,2.402,True,0,-0.399,-14.24491,2,6,1.7,2.26,2.09
KTOV,2019-01-15 09:35:00,2.801,2.402,True,0,-0.399,-14.24491,7,3,1.798,2.26,2.09
SESN,2019-01-02 15:05:00,1.462,1.069,True,0,-0.393,-26.88098,5,0,1.455,1.01,0.996
SESN,2019-01-02 14:56:00,1.462,1.069,True,0,-0.393,-26.88098,8,0,1.453,1.01,0.996
AMRS,2019-01-02 14:42:00,3.769,3.77,True,1,0.001,0.02653,6,0,3.745,3.76,3.7
SPHS,2019-01-02 14:38:00,0.8879,0.88,True,0,-0.0079,-0.88974,3,1,0.8962,0.92,0.92
SESN,2019-01-02 14:29:00,1.462,1.069,True,0,-0.393,-26.88098,17,3,1.51,1.01,0.996
CYTR,2019-01-02 14:08:00,0.5115,0.53,True,1,0.0185,3.61681,4,0,0.5,0.528,0.5114
SESN,2019-01-02 13:57:00,1.462,1.069,True,0,-0.393,-26.88098,4,0,1.497,1.01,0.996
SESN,2019-01-02 13:51:00,1.462,1.069,True,0,-0.393,-26.88098,3,0,1.5,1.01,0.996
SESN,2019-01-02 13:15:00,1.462,1.069,True,0,-0.393,-26.88098,6,3,1.515,1.01,0.996
SESN,2019-01-02 13:06:00,1.462,1.069,True,0,-0.393,-26.88098,5,0,1.513,1.01,0.996
KTOV,2019-01-02 12:36:00,0.75,1.247,True,1,0.497,66.26667,12,0,0.73,1.27,1.159
AUPH,2019-01-02 12:35:00,6.835,6.878,True,1,0.043,0.62911,4,11,6.82,6.93,6.921
SVRA,2019-01-02 12:32:00,7.567,7.52,True,0,-0.047,-0.62112,1,0,7.672,7.601,7.69
TRXC,2019-01-02 12:31:00,2.405,2.37,True,0,-0.035,-1.4553,7,5,2.365,2.359,2.288
SESN,2019-01-02 12:29:00,1.462,1.069,True,0,-0.393,-26.88098,3,0,1.471,1.01,0.996
AMPE,2019-01-02 12:25:00,0.4201,0.449,True,1,0.0289,6.87931,3,0,0.4011,0.431,0.434
SPHS,2019-01-02 12:20:00,0.8879,0.88,True,0,-0.0079,-0.88974,8,2,0.8728,0.92,0.92
CYTR,2019-01-02 12:13:00,0.5115,0.53,True,1,0.0185,3.61681,1,0,0.5143,0.528,0.5114
PLX,2019-01-02 10:47:00,0.3398,0.3502,True,1,0.0104,3.06062,2,0,0.3578,0.3584,0.3902
PLX,2019-01-02 10:13:00,0.3398,0.3502,True,1,0.0104,3.06062,1,0,0.3355,0.3584,0.3902
NH,2019-01-02 10:07:00,0.5756,0.5737,True,0,-0.0019,-0.33009,0,0,0.55,0.595,0.591
NH,2019-01-02 09:41:00,0.5756,0.5737,True,0,-0.0019,-0.33009,0,0,0.6572,0.595,0.591
AMPE,2018-12-31 14:57:00,0.3996,0.3928,True,0,-0.0068,-1.7017,13,4,0.3894,0.39,0.3949
PLX,2018-12-31 14:33:00,0.3122,0.3178,True,1,0.0056,1.79372,20,6,0.3157,0.325,0.3446
SESN,2018-12-31 14:10:00,1.418,1.44,True,1,0.022,1.55148,7,1,1.43,1.417,1.45
SPHS,2018-12-31 14:06:00,0.8398,0.83,True,0,-0.0098,-1.16694,9,0,0.8197,0.8584,0.8479
TRXC,2018-12-31 13:57:00,2.267,2.229,True,0,-0.038,-1.67622,5,0,2.227,2.34,2.369
AMRS,2018-12-31 13:57:00,3.343,3.269,True,0,-0.074,-2.21358,5,1,3.361,3.32,3.35
NH,2018-12-31 13:49:00,0.5471,0.5355,True,0,-0.0116,-2.12027,0,0,0.5223,0.5502,0.5606
AUPH,2018-12-31 12:54:00,6.796,6.715,True,0,-0.081,-1.19188,10,1,6.747,6.9,6.838
INO,2018-12-31 12:53:00,3.985,3.93,True,0,-0.055,-1.38018,4,0,4.013,4.04,4.06
SVRA,2018-12-31 11:35:00,7.535,7.48,True,0,-0.055,-0.72993,3,2,7.46,7.36,7.53
PLX,2018-12-31 11:34:00,0.3122,0.3178,True,1,0.0056,1.79372,3,5,0.3048,0.325,0.3446
NH,2018-12-31 11:19:00,0.5471,0.5355,True,0,-0.0116,-2.12027,0,0,0.5303,0.5502,0.5606
AEZS,2018-12-31 11:06:00,2.955,2.981,True,1,0.026,0.87986,1,0,2.99,2.93,2.94
SESN,2018-12-31 11:03:00,1.418,1.44,True,1,0.022,1.55148,13,2,1.501,1.417,1.45
AMRS,2018-12-31 10:31:00,3.343,3.269,True,0,-0.074,-2.21358,0,1,3.288,3.32,3.35
AMRS,2018-12-31 10:27:00,3.343,3.269,True,0,-0.074,-2.21358,1,0,3.293,3.32,3.35
AMRS,2018-12-31 10:16:00,3.343,3.269,True,0,-0.074,-2.21358,2,1,3.39,3.32,3.35
AMRS,2018-12-31 10:03:00,3.343,3.269,True,0,-0.074,-2.21358,4,1,3.45,3.32,3.35
AMRS,2018-12-31 09:57:00,3.343,3.269,True,0,-0.074,-2.21358,2,0,3.523,3.32,3.35
KTOV,2018-12-31 09:52:00,0.66,0.69,True,1,0.03,4.54545,5,1,0.6442,0.7245,0.73
NK,2018-12-31 09:51:00,1.155,1.12,True,0,-0.035,-3.0303,0,1,1.097,1.155,1.15
PLX,2018-12-31 09:50:00,0.3122,0.3178,True,1,0.0056,1.79372,6,2,0.2919,0.325,0.3446
SESN,2018-12-31 09:50:00,1.418,1.44,True,1,0.022,1.55148,0,0,1.45,1.417,1.45
SVRA,2018-12-31 09:49:00,7.535,7.48,True,0,-0.055,-0.72993,1,0,7.513,7.36,7.53
TRXC,2018-12-31 09:49:00,2.267,2.229,True,0,-0.038,-1.67622,9,0,2.288,2.34,2.369
SPHS,2018-12-31 09:48:00,0.8398,0.83,True,0,-0.0098,-1.16694,10,7,0.8893,0.8584,0.8479
AEZS,2018-12-31 09:45:00,2.955,2.981,True,1,0.026,0.87986,2,0,3.045,2.93,2.94
ADXS,2018-12-31 09:44:00,0.1875,0.195,True,1,0.0075,4.0,1,8,0.194,0.2072,0.2198
AMRS,2018-12-28 13:34:00,3.53,3.814,True,1,0.284,8.04533,0,10,3.518,3.51,3.29
AMRS,2018-12-28 13:21:00,3.53,3.814,True,1,0.284,8.04533,1,0,3.53,3.51,3.29
AUPH,2018-12-28 13:17:00,6.82,6.875,True,1,0.055,0.80645,5,0,6.684,7.173,6.871
CYTR,2018-12-28 13:15:00,0.42,0.42,True,0,0.0,0.0,6,0,0.409,0.4129,0.429
TRXC,2018-12-28 12:23:00,2.431,2.3,True,0,-0.131,-5.38873,4,0,2.38,2.34,2.29
AMRS,2018-12-28 12:13:00,3.53,3.814,True,1,0.284,8.04533,1,7,3.632,3.51,3.29
AUPH,2018-12-28 11:13:00,6.82,6.875,True,1,0.055,0.80645,3,1,6.644,7.173,6.871
AMRS,2018-12-28 10:57:00,3.53,3.814,True,1,0.284,8.04533,1,29,3.58,3.51,3.29
TRXC,2018-12-28 10:45:00,2.431,2.3,True,0,-0.131,-5.38873,5,1,2.32,2.34,2.29
AUPH,2018-12-28 10:29:00,6.82,6.875,True,1,0.055,0.80645,5,0,6.33,7.173,6.871
AMRS,2018-12-28 10:26:00,3.53,3.814,True,1,0.284,8.04533,4,0,3.555,3.51,3.29
AMRS,2018-12-28 10:23:00,3.53,3.814,True,1,0.284,8.04533,1,0,3.59,3.51,3.29
AMPE,2018-12-28 10:20:00,0.3988,0.4005,True,1,0.0017,0.42628,5,0,0.3953,0.398,0.3901
AMRS,2018-12-28 09:48:00,3.53,3.814,True,1,0.284,8.04533,2,0,3.445,3.51,3.29
AMRS,2018-12-28 09:41:00,3.53,3.814,True,1,0.284,8.04533,1,0,3.374,3.51,3.29
