TSLA,2019-01-15 12:06:00,344.269,344.396,True,1,0.127,0.03689,5,3,348.371,350.162,349.08
AAPL,2019-01-15 11:06:00,152.999,153.28,True,1,0.281,0.18366,0,0,151.619,155.243,154.819
AAPL,2019-01-15 10:51:00,152.999,153.28,True,1,0.281,0.18366,1,12,151.81,155.243,154.819
AAPL,2018-12-26 15:59:00,157.108,155.475,True,0,-1.633,-1.03941,3,0,157.108,153.394,151.959
TSLA,2018-12-24 12:58:00,295.403,302.173,True,1,6.77,2.29178,0,0,295.602,300.011,298.809
AAPL,2018-12-24 12:55:00,146.978,148.309,True,1,1.331,0.90558,1,4,147.635,148.206,147.354
AAPL,2018-12-24 12:32:00,146.978,148.309,True,1,1.331,0.90558,0,0,148.199,148.206,147.354
TSLA,2018-12-24 12:31:00,295.403,302.173,True,1,6.77,2.29178,2,0,298.35,300.011,298.809
AAPL,2018-12-20 10:57:00,156.783,156.522,True,0,-0.261,-0.16647,0,0,160.62,157.225,157.163
AAPL,2018-12-19 14:37:00,161.024,160.202,True,0,-0.822,-0.51048,2,0,165.113,161.519,160.442
AAPL,2018-12-19 14:24:00,161.024,160.202,True,0,-0.822,-0.51048,0,0,164.332,161.519,160.442
AAPL,2018-12-19 14:02:00,161.024,160.202,True,0,-0.822,-0.51048,0,0,165.311,161.519,160.442
AAPL,2018-12-19 13:13:00,161.024,160.202,True,0,-0.822,-0.51048,2,0,166.209,161.519,160.442
AAPL,2018-12-19 12:56:00,161.024,160.202,True,0,-0.822,-0.51048,2,1,166.677,161.519,160.442
