CAG,2019-01-17 13:12:00,21.254,21.346,True,1,0.092,0.43286,1,1,21.055,21.414,21.453
CNAT,2019-01-14 13:43:00,1.868,1.88,True,1,0.012,0.6424,2,0,1.812,1.732,1.768
CNAT,2019-01-10 10:25:00,1.97,1.99,True,1,0.02,1.01523,0,0,1.971,1.953,1.998
MAT,2019-01-04 11:09:00,10.409,10.777,True,1,0.368,3.5354,0,0,10.14,11.06,11.227
SPY,2019-01-03 15:48:00,244.082,247.591,True,1,3.509,1.43763,3,0,244.688,249.263,251.071
MAT,2019-01-03 10:29:00,9.279,9.39,True,1,0.111,1.19625,0,5,9.537,9.73,10.014
CAG,2019-01-02 09:54:00,21.319,21.3,True,0,-0.019,-0.08912,1,0,20.838,21.262,21.247
CAG,2018-12-28 11:13:00,21.15,21.174,True,1,0.024,0.11348,0,0,21.1,21.541,21.505
CAG,2018-12-28 09:43:00,21.15,21.174,True,1,0.024,0.11348,0,0,21.591,21.541,21.505
SPY,2018-12-27 14:10:00,247.666,249.502,True,1,1.836,0.74132,0,0,239.416,249.457,247.629
CNAT,2018-12-26 12:16:00,1.381,1.31,True,0,-0.071,-5.1412,9,0,1.354,1.405,1.38
SPY,2018-12-21 10:56:00,240.972,239.153,True,0,-1.819,-0.75486,1,1,247.267,237.398,238.004
AMZN,2018-12-21 10:41:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1439.78,1325.17,1358.512
AMZN,2018-12-21 09:44:00,1380.159,1345.824,True,0,-34.335,-2.48776,5,0,1456.207,1325.17,1358.512
AMZN,2018-12-20 09:33:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1500.604,1441.758,1451.647
CNAT,2018-12-10 09:45:00,1.512,1.57,True,1,0.058,3.83598,0,0,1.573,1.58,1.59
MRO,2018-12-07 11:09:00,16.085,15.715,True,0,-0.37,-2.30028,1,0,16.623,15.716,15.646
CNAT,2018-12-06 15:02:00,1.929,1.905,True,0,-0.024,-1.24417,0,0,1.945,1.9,1.843
SPY,2018-12-04 15:56:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,270.097,265.21,265.912
AMZN,2018-12-04 15:28:00,1670.58,1611.685,True,0,-58.895,-3.52542,0,0,1677.514,1630.914,1642.205
AMZN,2018-12-03 11:37:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,0,1772.588,1759.294,1765.919
MRO,2018-12-03 10:20:00,17.543,17.643,True,1,0.1,0.57003,1,2,17.24,17.485,17.395
SPY,2018-11-30 12:58:00,276.02,280.293,True,1,4.273,1.54808,0,2,274.171,278.986,279.559
AMZN,2018-11-29 10:58:00,1673.532,1676.86,True,1,3.328,0.19886,0,0,1653.798,1677.822,1681.406
SPY,2018-11-28 10:35:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,268.773,273.692,273.649
CNAT,2018-11-27 15:50:00,4.483,4.511,True,1,0.028,0.62458,1,0,4.463,4.55,4.438
CNAT,2018-11-27 14:32:00,4.483,4.511,True,1,0.028,0.62458,1,0,4.45,4.55,4.438
SPY,2018-11-27 12:30:00,268.219,269.6,True,1,1.381,0.51488,1,2,266.766,269.45,268.722
SPY,2018-11-26 12:37:00,267.416,266.318,True,0,-1.098,-0.4106,0,0,265.491,266.565,267.083
MRO,2018-11-23 12:13:00,15.667,15.977,True,1,0.31,1.97868,3,0,15.665,16.005,16.13
AMZN,2018-11-23 11:31:00,1502.682,1538.75,True,1,36.068,2.40024,0,0,1516.231,1545.699,1550.88
SPY,2018-11-21 15:43:00,265.208,263.161,True,0,-2.047,-0.77185,1,1,265.232,264.226,263.638
AMZN,2018-11-21 15:18:00,1518.786,1517.235,True,0,-1.551,-0.10212,1,0,1522.244,1529.18,1515.618
AMZN,2018-11-21 10:11:00,1518.786,1517.235,True,0,-1.551,-0.10212,2,0,1523.157,1529.18,1515.618
MRO,2018-11-20 15:16:00,15.938,16.21,True,1,0.272,1.70661,0,0,15.94,16.292,16.235
CNAT,2018-11-20 11:10:00,4.482,4.554,True,1,0.072,1.60643,1,0,4.497,4.53,4.57
AMZN,2018-11-19 15:53:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1504.707,1463.904,1485.045
