ACB,2019-01-15 15:12:00,6.981,7.11,True,1,0.129,1.84787,4,2,7.5,7.245,7.2
ACB,2019-01-15 15:09:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.504,7.245,7.2
ACB,2019-01-15 14:54:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.416,7.245,7.2
ACB,2019-01-15 14:46:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.463,7.245,7.2
ACB,2019-01-15 14:42:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.427,7.245,7.2
ACB,2019-01-15 14:17:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.314,7.245,7.2
ACB,2019-01-15 14:00:00,6.981,7.11,True,1,0.129,1.84787,1,1,7.312,7.245,7.2
ACB,2019-01-15 13:35:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.273,7.245,7.2
ACB,2019-01-15 13:32:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.229,7.245,7.2
ACB,2019-01-15 12:48:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.186,7.245,7.2
TJX,2019-01-15 12:04:00,47.319,47.092,True,0,-0.227,-0.47972,1,0,47.71,47.343,47.342
ACB,2019-01-15 11:45:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.157,7.245,7.2
ACB,2019-01-14 15:34:00,6.769,6.951,True,1,0.182,2.68873,2,1,6.75,6.941,7.17
ACB,2019-01-14 15:18:00,6.769,6.951,True,1,0.182,2.68873,5,1,6.77,6.941,7.17
ACB,2019-01-14 14:50:00,6.769,6.951,True,1,0.182,2.68873,6,0,6.75,6.941,7.17
ACB,2019-01-14 13:39:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.694,6.941,7.17
ACB,2019-01-14 13:37:00,6.769,6.951,True,1,0.182,2.68873,0,0,6.645,6.941,7.17
AMRN,2019-01-14 12:37:00,17.09,16.713,True,0,-0.377,-2.20597,6,0,17.606,16.639,16.46
ACB,2019-01-14 12:03:00,6.769,6.951,True,1,0.182,2.68873,3,0,6.543,6.941,7.17
AMRN,2019-01-14 11:53:00,17.09,16.713,True,0,-0.377,-2.20597,1,0,17.434,16.639,16.46
ACB,2019-01-14 11:20:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.514,6.941,7.17
ACB,2019-01-14 09:37:00,6.769,6.951,True,1,0.182,2.68873,8,0,6.66,6.941,7.17
ACB,2019-01-11 15:38:00,6.367,6.569,True,1,0.202,3.17261,4,0,6.399,6.546,6.61
ACB,2019-01-11 14:53:00,6.367,6.569,True,1,0.202,3.17261,4,0,6.42,6.546,6.61
AMRN,2019-01-11 14:10:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,18.235,17.157,17.342
AMRN,2019-01-11 14:08:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,18.287,17.157,17.342
ACB,2019-01-11 13:43:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.466,6.546,6.61
TJX,2019-01-11 12:35:00,47.429,47.14,True,0,-0.289,-0.60933,2,1,47.53,47.554,47.554
ACB,2019-01-11 12:21:00,6.367,6.569,True,1,0.202,3.17261,3,2,6.555,6.546,6.61
ACB,2019-01-11 11:58:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.52,6.546,6.61
ACB,2019-01-11 11:06:00,6.367,6.569,True,1,0.202,3.17261,6,1,6.448,6.546,6.61
ACB,2019-01-11 11:03:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.468,6.546,6.61
AMRN,2019-01-11 10:49:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,17.883,17.157,17.342
ACB,2019-01-11 10:48:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.396,6.546,6.61
ACB,2019-01-11 10:16:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.434,6.546,6.61
ACB,2019-01-11 10:12:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.393,6.546,6.61
ACB,2019-01-11 10:07:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.249,6.546,6.61
ACB,2019-01-11 09:59:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.155,6.546,6.61
AMRN,2019-01-11 09:51:00,17.989,17.235,True,0,-0.754,-4.19145,2,0,18.556,17.157,17.342
ACB,2019-01-11 09:48:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.04,6.546,6.61
AMRN,2019-01-11 09:48:00,17.989,17.235,True,0,-0.754,-4.19145,2,0,18.473,17.157,17.342
AMRN,2019-01-11 09:46:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,18.686,17.157,17.342
ACB,2019-01-11 09:39:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.04,6.546,6.61
ACB,2019-01-11 09:38:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.037,6.546,6.61
AMRN,2019-01-11 09:32:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,18.369,17.157,17.342
ACB,2019-01-10 15:30:00,5.926,5.84,True,0,-0.086,-1.45123,13,3,5.965,6.157,6.338
AMRN,2019-01-10 14:40:00,18.356,18.174,True,0,-0.182,-0.9915,3,0,18.345,18.549,17.649
ACB,2019-01-10 14:27:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.855,6.157,6.338
AMRN,2019-01-10 14:25:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,18.116,18.549,17.649
ACB,2019-01-10 12:52:00,5.926,5.84,True,0,-0.086,-1.45123,5,0,5.977,6.157,6.338
ACB,2019-01-10 12:50:00,5.926,5.84,True,0,-0.086,-1.45123,6,0,5.98,6.157,6.338
ACB,2019-01-10 11:42:00,5.926,5.84,True,0,-0.086,-1.45123,5,0,5.91,6.157,6.338
ACB,2019-01-10 11:36:00,5.926,5.84,True,0,-0.086,-1.45123,6,0,5.885,6.157,6.338
ACB,2019-01-10 11:30:00,5.926,5.84,True,0,-0.086,-1.45123,6,0,5.824,6.157,6.338
ACB,2019-01-09 14:00:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.369,5.545,5.74
ACB,2019-01-09 13:59:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.367,5.545,5.74
ACB,2019-01-09 13:50:00,5.426,5.393,True,0,-0.033,-0.60818,6,2,5.343,5.545,5.74
TJX,2019-01-07 15:32:00,46.652,46.801,True,1,0.149,0.31939,1,0,46.828,46.594,46.32
MRVL,2019-01-02 14:37:00,16.496,16.148,True,0,-0.348,-2.1096,0,0,16.744,15.989,15.806
ACB,2019-01-02 14:26:00,5.223,5.179,True,0,-0.044,-0.84243,3,4,5.233,5.163,5.202
ACB,2018-12-31 10:05:00,4.955,4.908,True,0,-0.047,-0.94854,4,3,5.07,5.011,5.054
TJX,2018-12-31 09:32:00,44.629,44.239,True,0,-0.39,-0.87387,0,0,44.302,44.336,44.341
ACB,2018-12-28 14:50:00,5.225,5.264,True,1,0.039,0.74641,4,3,5.267,5.065,4.995
ACB,2018-12-26 15:46:00,5.068,4.999,True,0,-0.069,-1.36148,1,1,5.054,5.027,5.045
TJX,2018-12-26 15:20:00,43.801,43.295,True,0,-0.506,-1.15522,1,2,43.169,42.984,42.564
ACB,2018-12-26 15:16:00,5.068,4.999,True,0,-0.069,-1.36148,3,0,4.977,5.027,5.045
ACB,2018-12-19 13:54:00,5.286,5.24,True,0,-0.046,-0.87022,2,2,5.47,5.347,5.315
ACB,2018-12-19 13:28:00,5.286,5.24,True,0,-0.046,-0.87022,7,6,5.422,5.347,5.315
ACB,2018-12-19 12:38:00,5.286,5.24,True,0,-0.046,-0.87022,3,2,5.444,5.347,5.315
ACB,2018-12-19 12:06:00,5.286,5.24,True,0,-0.046,-0.87022,3,0,5.42,5.347,5.315
ACB,2018-12-12 13:37:00,6.09,6.189,True,1,0.099,1.62562,10,0,6.209,5.892,5.89
ACB,2018-12-12 12:24:00,6.09,6.189,True,1,0.099,1.62562,2,0,6.153,5.892,5.89
ACB,2018-12-12 11:03:00,6.09,6.189,True,1,0.099,1.62562,1,3,6.2,5.892,5.89
ACB,2018-12-12 10:07:00,6.09,6.189,True,1,0.099,1.62562,2,0,6.198,5.892,5.89
ACB,2018-12-11 15:53:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.926,6.14,6.13
ACB,2018-12-11 15:42:00,5.94,6.051,True,1,0.111,1.86869,2,2,5.974,6.14,6.13
ACB,2018-12-11 15:40:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.97,6.14,6.13
ACB,2018-12-11 15:36:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.978,6.14,6.13
ACB,2018-12-11 14:29:00,5.94,6.051,True,1,0.111,1.86869,5,1,5.89,6.14,6.13
TJX,2018-12-11 11:22:00,45.708,46.248,True,1,0.54,1.18141,0,0,45.96,46.012,46.085
TJX,2018-12-10 14:32:00,46.218,46.766,True,1,0.548,1.18569,1,0,46.191,46.325,46.583
ACB,2018-12-10 14:30:00,5.7,5.799,True,1,0.099,1.73684,2,0,5.681,5.811,5.965
ACB,2018-12-07 14:03:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.741,5.685,5.761
ACB,2018-12-03 13:47:00,5.678,5.595,True,0,-0.083,-1.46178,4,0,5.671,5.48,5.544
BAC,2018-11-30 15:57:00,28.415,28.961,True,1,0.546,1.92152,1,0,28.466,28.675,28.673
BAC,2018-11-30 15:53:00,28.415,28.961,True,1,0.546,1.92152,1,0,28.451,28.675,28.673
ACB,2018-11-30 15:25:00,5.709,5.91,True,1,0.201,3.52076,1,0,5.635,5.539,5.559
ACB,2018-11-30 15:16:00,5.709,5.91,True,1,0.201,3.52076,0,0,5.628,5.539,5.559
ACB,2018-11-30 14:00:00,5.709,5.91,True,1,0.201,3.52076,4,0,5.631,5.539,5.559
ACB,2018-11-30 13:46:00,5.709,5.91,True,1,0.201,3.52076,4,9,5.62,5.539,5.559
TJX,2018-11-30 13:44:00,48.824,49.185,True,1,0.361,0.73939,0,0,48.862,48.236,48.219
TJX,2018-11-29 13:32:00,47.452,47.563,True,1,0.111,0.23392,0,0,47.135,47.971,48.413
ACB,2018-11-29 11:43:00,5.663,5.67,True,1,0.007,0.12361,6,3,5.788,5.61,5.655
ACB,2018-11-29 10:51:00,5.663,5.67,True,1,0.007,0.12361,1,6,5.655,5.61,5.655
ACB,2018-11-28 13:38:00,5.954,5.88,True,0,-0.074,-1.24286,3,0,5.947,5.742,5.72
WWD,2018-11-21 14:23:00,80.896,80.142,True,0,-0.754,-0.93206,0,0,81.711,80.46,80.88
ACB,2018-11-21 14:22:00,6.254,6.047,True,0,-0.207,-3.30988,3,2,6.282,6.053,6.065
TJX,2018-11-19 14:07:00,48.879,46,True,0,-2.879,-5.89006,1,0,48.92,48.013,47.868
ACB,2018-11-16 09:58:00,6.38,6.215,True,0,-0.165,-2.58621,2,0,6.66,6.14,6.087
ACB,2018-11-12 15:58:00,6.972,6.797,True,0,-0.175,-2.51004,6,1,6.987,6.72,6.689
ACB,2018-11-12 15:40:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,7.089,6.72,6.689
ACB,2018-11-12 15:17:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.12,6.72,6.689
ACB,2018-11-12 14:12:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.175,6.72,6.689
ACB,2018-11-12 12:24:00,6.972,6.797,True,0,-0.175,-2.51004,2,1,7.095,6.72,6.689
ACB,2018-11-12 12:20:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.066,6.72,6.689
ACB,2018-11-12 12:06:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,7.065,6.72,6.689
ACB,2018-11-12 11:46:00,6.972,6.797,True,0,-0.175,-2.51004,6,1,6.875,6.72,6.689
ACB,2018-11-12 11:34:00,6.972,6.797,True,0,-0.175,-2.51004,3,1,6.781,6.72,6.689
ACB,2018-11-12 11:05:00,6.972,6.797,True,0,-0.175,-2.51004,2,1,6.833,6.72,6.689
ATHN,2018-11-12 10:51:00,131.903,132.014,True,1,0.111,0.08415,1,4,131.962,132.049,131.971
ACB,2018-11-12 10:33:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.09,6.72,6.689
BAC,2018-11-12 10:17:00,27.713,27.793,True,1,0.08,0.28867,0,0,27.921,27.919,27.758
ATHN,2018-11-12 09:40:00,131.903,132.014,True,1,0.111,0.08415,0,2,131.887,132.049,131.971
ACB,2018-11-09 15:00:00,7.12,7.528,True,1,0.408,5.73034,6,2,7.21,7.059,7.105
BAC,2018-11-09 13:01:00,28.516,28.485,True,0,-0.031,-0.10871,0,0,28.528,27.962,27.963
ACB,2018-11-09 12:53:00,7.12,7.528,True,1,0.408,5.73034,2,4,7.326,7.059,7.105
ACB,2018-11-09 11:17:00,7.12,7.528,True,1,0.408,5.73034,6,0,7.106,7.059,7.105
ACB,2018-11-09 11:02:00,7.12,7.528,True,1,0.408,5.73034,5,0,7.122,7.059,7.105
ACB,2018-11-09 09:52:00,7.12,7.528,True,1,0.408,5.73034,1,0,7.378,7.059,7.105
XLF,2018-11-09 09:39:00,27.129,27.14,True,1,0.011,0.04055,2,0,27.343,26.91,26.863
TJX,2018-11-09 09:35:00,55.661,56.03,True,1,0.369,0.66294,1,0,55.417,55.361,55.385
WWD,2018-11-09 09:34:00,82.74,82.065,True,0,-0.675,-0.81581,0,0,83.89,81.378,81.602
TJX,2018-11-08 10:44:00,55.48,55.704,True,1,0.224,0.40375,1,0,55.612,55.26,55.293
