MNGA,2019-01-16 10:48:00,0.1845,0.1839,False,1,-0.0006,-0.3252,1,2,0.1804,0.1857,0.1813
MNGA,2019-01-16 10:45:00,0.1845,0.1839,True,0,-0.0006,-0.3252,1,1,0.1804,0.1857,0.1813
MNGA,2019-01-15 15:57:00,0.1858,0.1856,True,0,-0.0002,-0.10764,7,1,0.1866,0.1787,0.1792
MNGA,2019-01-15 13:21:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1781,0.1787,0.1792
MNGA,2019-01-15 12:53:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.1757,0.1787,0.1792
TEUM,2019-01-15 10:46:00,2.245,2.254,True,1,0.009,0.40089,12,1,2.31,2.241,2.228
MNGA,2019-01-15 09:48:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,3,0.1759,0.1787,0.1792
MNGA,2019-01-15 09:47:00,0.1858,0.1856,True,0,-0.0002,-0.10764,4,1,0.1778,0.1787,0.1792
MNGA,2019-01-11 14:32:00,0.1888,0.1952,True,1,0.0064,3.38983,1,2,0.1834,0.1751,0.1801
MNGA,2019-01-11 14:28:00,0.1888,0.1952,True,1,0.0064,3.38983,2,11,0.1835,0.1751,0.1801
MNGA,2019-01-11 14:24:00,0.1888,0.1952,True,1,0.0064,3.38983,0,3,0.1843,0.1751,0.1801
MNGA,2019-01-11 14:19:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1852,0.1751,0.1801
MNGA,2019-01-11 14:16:00,0.1888,0.1952,False,0,0.0064,3.38983,0,11,0.1861,0.1751,0.1801
MNGA,2019-01-11 13:40:00,0.1888,0.1952,True,1,0.0064,3.38983,4,3,0.1821,0.1751,0.1801
MNGA,2019-01-11 13:37:00,0.1888,0.1952,True,1,0.0064,3.38983,9,1,0.1842,0.1751,0.1801
MNGA,2019-01-11 13:34:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1845,0.1751,0.1801
MNGA,2019-01-11 12:30:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1948,0.1751,0.1801
MNGA,2019-01-11 12:03:00,0.1888,0.1952,False,0,0.0064,3.38983,3,3,0.1986,0.1751,0.1801
MNGA,2019-01-11 12:02:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1982,0.1751,0.1801
MNGA,2019-01-11 11:54:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1983,0.1751,0.1801
MNGA,2019-01-11 11:53:00,0.1888,0.1952,True,1,0.0064,3.38983,1,1,0.1985,0.1751,0.1801
MNGA,2019-01-11 11:51:00,0.1888,0.1952,True,1,0.0064,3.38983,6,0,0.1981,0.1751,0.1801
MNGA,2019-01-11 11:48:00,0.1888,0.1952,True,1,0.0064,3.38983,1,3,0.1951,0.1751,0.1801
MNGA,2019-01-11 11:47:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.194,0.1751,0.1801
MNGA,2019-01-11 11:46:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.194,0.1751,0.1801
MNGA,2019-01-11 11:46:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.194,0.1751,0.1801
MNGA,2019-01-11 11:45:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1985,0.1751,0.1801
